Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:47:41;-1.0;1574938062;100.153;17.343430373384063;0.48176195481622397;-0.439453125;
10:47:42;0.0;1574938063;100.022;18.37071379172321;0.5102976053256447;-0.458984375;
10:47:43;1.0;1574938064;99.803;17.985482509846033;0.49959673638461205;-0.45166015625;
10:47:44;2.0;1574938065;99.607;18.499124219015606;0.5138645616393224;-0.46142578125;
10:47:45;3.0;1574938066;99.673;18.499124219015606;0.5138645616393224;-0.46142578125;
10:47:46;4.0;1574938067;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
10:47:47;5.0;1574938068;99.585;17.215019946091672;0.47819499850254643;-0.43701171875;
10:47:48;6.0;1574938069;99.52;17.47184080067646;0.4853289111299017;-0.44189453125;
10:47:49;7.0;1574938070;99.216;17.985482509846033;0.49959673638461205;-0.45166015625;
10:47:50;8.0;1574938071;99.259;18.627534646308;0.517431517953;-0.4638671875;
10:47:51;9.0;1574938072;99.151;18.37071379172321;0.5102976053256447;-0.458984375;
10:47:52;10.0;1574938073;98.827;17.85707208255364;0.4960297800709344;-0.44921875;
10:47:53;11.0;1574938074;99.086;17.47184080067646;0.4853289111299017;-0.44189453125;
10:47:54;12.0;1574938075;99.259;17.728661655261245;0.4924628237572568;-0.44677734375;
10:47:55;13.0;1574938076;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
10:47:56;14.0;1574938077;99.368;17.47184080067646;0.4853289111299017;-0.44189453125;
10:47:57;15.0;1574938078;99.368;16.7013782369221;0.4639271732478361;-0.42724609375;
10:47:58;16.0;1574938079;99.238;17.85707208255364;0.4960297800709344;-0.44921875;
10:47:59;17.0;1574938080;99.043;18.884355500892784;0.5245654305803551;-0.46875;
10:48:00;18.0;1574938081;99.411;17.47184080067646;0.4853289111299017;-0.44189453125;
10:48:01;19.0;1574938082;99.411;19.526407637354755;0.5424002121487432;-0.48095703125;
10:48:02;20.0;1574938083;99.542;17.47184080067646;0.4853289111299017;-0.44189453125;
10:48:03;21.0;1574938084;99.629;18.24230336443082;0.5067306490119673;-0.45654296875;
10:48:04;22.0;1574938085;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
10:48:05;23.0;1574938086;99.542;18.24230336443082;0.5067306490119673;-0.45654296875;
10:48:06;24.0;1574938087;99.433;17.47184080067646;0.4853289111299017;-0.44189453125;
10:48:07;25.0;1574938088;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
10:48:08;26.0;1574938089;99.433;17.985482509846033;0.49959673638461205;-0.45166015625;
10:48:09;27.0;1574938090;99.433;17.85707208255364;0.4960297800709344;-0.44921875;
10:48:10;28.0;1574938091;99.325;17.985482509846033;0.49959673638461205;-0.45166015625;
10:48:11;29.0;1574938092;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
10:48:12;30.0;1574938094;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
10:48:13;31.0;1574938095;99.455;17.985482509846033;0.49959673638461205;-0.45166015625;
10:48:14;32.0;1574938096;99.542;18.37071379172321;0.5102976053256447;-0.458984375;
10:48:15;33.0;1574938097;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
10:48:16;34.0;1574938098;99.825;17.985482509846033;0.49959673638461205;-0.45166015625;
10:48:17;35.0;1574938099;100.044;17.60025122796885;0.4888958674435792;-0.4443359375;
10:48:18;36.0;1574938100;100.175;18.627534646308;0.517431517953;-0.4638671875;
10:48:19;37.0;1574938101;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
10:48:20;38.0;1574938102;99.629;18.24230336443082;0.5067306490119673;-0.45654296875;
10:48:21;39.0;1574938103;99.585;18.37071379172321;0.5102976053256447;-0.458984375;
10:48:22;40.0;1574938104;99.455;19.141176355477572;0.5316993432077104;-0.4736328125;
10:48:23;41.0;1574938105;99.629;17.47184080067646;0.4853289111299017;-0.44189453125;
10:48:24;42.0;1574938106;99.607;18.24230336443082;0.5067306490119673;-0.45654296875;
10:48:25;43.0;1574938107;99.607;18.499124219015606;0.5138645616393224;-0.46142578125;
10:48:26;44.0;1574938108;99.716;17.47184080067646;0.4853289111299017;-0.44189453125;
10:48:27;45.0;1574938109;99.738;17.47184080067646;0.4853289111299017;-0.44189453125;
10:48:28;46.0;1574938110;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
10:48:29;47.0;1574938111;99.607;17.60025122796885;0.4888958674435792;-0.4443359375;
10:48:30;48.0;1574938112;99.477;17.343430373384063;0.48176195481622397;-0.439453125;
10:48:31;49.0;1574938113;99.498;18.627534646308;0.517431517953;-0.4638671875;
10:48:32;50.0;1574938114;99.651;17.60025122796885;0.4888958674435792;-0.4443359375;
10:48:33;51.0;1574938115;99.433;17.343430373384063;0.48176195481622397;-0.439453125;
10:48:34;52.0;1574938116;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
10:48:35;53.0;1574938117;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
10:48:37;55.0;1574938118;99.173;18.37071379172321;0.5102976053256447;-0.458984375;
10:48:38;56.0;1574938119;99.194;17.85707208255364;0.4960297800709344;-0.44921875;
10:48:39;57.0;1574938120;99.108;17.85707208255364;0.4960297800709344;-0.44921875;
10:48:40;58.0;1574938121;98.913;17.85707208255364;0.4960297800709344;-0.44921875;
10:48:41;59.0;1574938122;98.676;17.85707208255364;0.4960297800709344;-0.44921875;
10:48:42;60.0;1574938123;98.913;17.85707208255364;0.4960297800709344;-0.44921875;
10:48:43;61.0;1574938124;99.216;10.666088154179612;0.2962802265049892;-0.3125;
10:48:44;62.0;1574938125;99.411;18.24230336443082;0.5067306490119673;-0.45654296875;
10:48:45;63.0;1574938126;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
10:48:46;64.0;1574938127;99.564;18.37071379172321;0.5102976053256447;-0.458984375;
10:48:47;65.0;1574938128;99.607;17.728661655261245;0.4924628237572568;-0.44677734375;
10:48:48;66.0;1574938129;99.411;17.60025122796885;0.4888958674435792;-0.4443359375;
10:48:49;67.0;1574938130;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
10:48:50;68.0;1574938131;99.346;17.215019946091672;0.47819499850254643;-0.43701171875;
10:48:51;69.0;1574938132;99.303;18.37071379172321;0.5102976053256447;-0.458984375;
10:48:52;70.0;1574938133;99.716;18.24230336443082;0.5067306490119673;-0.45654296875;
10:48:53;71.0;1574938134;99.847;17.60025122796885;0.4888958674435792;-0.4443359375;
10:48:54;72.0;1574938135;100.044;17.728661655261245;0.4924628237572568;-0.44677734375;
10:48:55;73.0;1574938136;100.066;19.141176355477572;0.5316993432077104;-0.4736328125;
10:48:56;74.0;1574938137;99.803;19.783228491939543;0.5495341247760984;-0.48583984375;
10:48:57;75.0;1574938138;99.607;18.24230336443082;0.5067306490119673;-0.45654296875;
10:48:58;76.0;1574938139;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
10:48:59;77.0;1574938140;99.39;17.47184080067646;0.4853289111299017;-0.44189453125;
10:49:00;78.0;1574938141;99.39;17.85707208255364;0.4960297800709344;-0.44921875;
10:49:01;79.0;1574938142;99.477;18.755945073600394;0.5209984742666776;-0.46630859375;
10:49:02;80.0;1574938143;99.477;18.499124219015606;0.5138645616393224;-0.46142578125;
10:49:03;81.0;1574938144;99.673;18.24230336443082;0.5067306490119673;-0.45654296875;
10:49:04;82.0;1574938145;99.913;17.85707208255364;0.4960297800709344;-0.44921875;
10:49:05;83.0;1574938146;99.956;17.85707208255364;0.4960297800709344;-0.44921875;
10:49:06;84.0;1574938147;99.978;18.24230336443082;0.5067306490119673;-0.45654296875;
10:49:07;85.0;1574938148;99.978;9999.0;9999.0;9999.0;
10:49:08;86.0;1574938149;100.0;17.728661655261245;0.4924628237572568;-0.44677734375;
10:49:09;87.0;1574938150;99.694;17.728661655261245;0.4924628237572568;-0.44677734375;
10:49:10;88.0;1574938151;99.52;18.755945073600394;0.5209984742666776;-0.46630859375;
10:49:11;89.0;1574938152;99.151;17.85707208255364;0.4960297800709344;-0.44921875;
10:49:12;90.0;1574938153;98.913;18.37071379172321;0.5102976053256447;-0.458984375;
10:49:13;91.0;1574938154;98.913;18.884355500892784;0.5245654305803551;-0.46875;
10:49:14;92.0;1574938155;99.151;17.985482509846033;0.49959673638461205;-0.45166015625;
10:49:15;93.0;1574938156;99.346;17.85707208255364;0.4960297800709344;-0.44921875;
10:49:16;94.0;1574938157;99.39;17.728661655261245;0.4924628237572568;-0.44677734375;
10:49:17;95.0;1574938158;99.498;16.572967809629706;0.4603602169341585;-0.4248046875;
10:49:18;96.0;1574938159;99.194;17.985482509846033;0.49959673638461205;-0.45166015625;
10:49:19;97.0;1574938160;99.108;17.985482509846033;0.49959673638461205;-0.45166015625;
10:49:20;98.0;1574938161;99.064;18.24230336443082;0.5067306490119673;-0.45654296875;
10:49:21;99.0;1574938162;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
10:49:22;100.0;1574938163;99.39;17.60025122796885;0.4888958674435792;-0.4443359375;
10:49:23;101.0;1574938164;99.716;17.343430373384063;0.48176195481622397;-0.439453125;
10:49:24;102.0;1574938166;99.52;17.728661655261245;0.4924628237572568;-0.44677734375;
10:49:25;103.0;1574938167;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
10:49:26;104.0;1574938168;98.892;17.47184080067646;0.4853289111299017;-0.44189453125;
10:49:27;105.0;1574938169;98.827;18.627534646308;0.517431517953;-0.4638671875;
10:49:28;106.0;1574938170;99.021;14.261580118366624;0.39615500328796177;-0.380859375;
10:49:29;107.0;1574938171;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
10:49:30;108.0;1574938172;99.455;17.85707208255364;0.4960297800709344;-0.44921875;
10:49:31;109.0;1574938173;99.477;17.343430373384063;0.48176195481622397;-0.439453125;
10:49:32;110.0;1574938174;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
10:49:33;111.0;1574938175;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
10:49:34;112.0;1574938176;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
10:49:35;113.0;1574938177;99.325;18.24230336443082;0.5067306490119673;-0.45654296875;
10:49:36;114.0;1574938178;99.39;18.24230336443082;0.5067306490119673;-0.45654296875;
