Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:57:40;-1.0;1574971061;99.869;17.728661655261245;0.4924628237572568;-0.44677734375;
19:57:41;0.0;1574971062;99.564;18.24230336443082;0.5067306490119673;-0.45654296875;
19:57:42;1.0;1574971063;99.194;18.24230336443082;0.5067306490119673;-0.45654296875;
19:57:43;2.0;1574971064;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
19:57:44;3.0;1574971065;99.173;17.985482509846033;0.49959673638461205;-0.45166015625;
19:57:45;4.0;1574971066;99.151;17.985482509846033;0.49959673638461205;-0.45166015625;
19:57:46;5.0;1574971067;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
19:57:47;6.0;1574971068;99.346;17.60025122796885;0.4888958674435792;-0.4443359375;
19:57:48;7.0;1574971069;99.477;17.85707208255364;0.4960297800709344;-0.44921875;
19:57:49;8.0;1574971070;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
19:57:50;9.0;1574971071;100.044;16.7013782369221;0.4639271732478361;-0.42724609375;
19:57:51;10.0;1574971072;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
19:57:52;11.0;1574971073;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
19:57:53;12.0;1574971075;99.368;16.572967809629706;0.4603602169341585;-0.4248046875;
19:57:54;13.0;1574971076;99.043;17.985482509846033;0.49959673638461205;-0.45166015625;
19:57:55;14.0;1574971077;99.325;17.343430373384063;0.48176195481622397;-0.439453125;
19:57:56;15.0;1574971078;99.52;20.553691055693896;0.5709358626581638;-0.50048828125;
19:57:57;16.0;1574971079;99.694;17.85707208255364;0.4960297800709344;-0.44921875;
19:57:58;17.0;1574971080;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
19:57:59;18.0;1574971081;99.913;18.37071379172321;0.5102976053256447;-0.458984375;
19:58:00;19.0;1574971082;99.956;18.627534646308;0.517431517953;-0.4638671875;
19:58:01;20.0;1574971083;99.869;17.60025122796885;0.4888958674435792;-0.4443359375;
19:58:02;21.0;1574971084;99.673;18.37071379172321;0.5102976053256447;-0.458984375;
19:58:03;22.0;1574971085;99.52;18.499124219015606;0.5138645616393224;-0.46142578125;
19:58:04;23.0;1574971086;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:05;24.0;1574971087;99.564;18.627534646308;0.517431517953;-0.4638671875;
19:58:06;25.0;1574971088;99.564;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:07;26.0;1574971089;99.913;17.728661655261245;0.4924628237572568;-0.44677734375;
19:58:08;27.0;1574971090;99.891;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:09;28.0;1574971091;100.066;16.572967809629706;0.4603602169341585;-0.4248046875;
19:58:10;29.0;1574971092;100.088;18.24230336443082;0.5067306490119673;-0.45654296875;
19:58:11;30.0;1574971093;99.913;18.37071379172321;0.5102976053256447;-0.458984375;
19:58:12;31.0;1574971094;100.307;21.70938490132544;0.6030384694812622;-0.5224609375;
19:58:13;32.0;1574971095;100.263;17.60025122796885;0.4888958674435792;-0.4443359375;
19:58:14;33.0;1574971096;100.219;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:15;34.0;1574971097;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
19:58:17;36.0;1574971098;99.803;18.24230336443082;0.5067306490119673;-0.45654296875;
19:58:18;37.0;1574971099;99.477;17.47184080067646;0.4853289111299017;-0.44189453125;
19:58:19;38.0;1574971100;99.52;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:20;39.0;1574971101;99.716;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:21;40.0;1574971102;99.564;17.728661655261245;0.4924628237572568;-0.44677734375;
19:58:22;41.0;1574971103;99.934;18.24230336443082;0.5067306490119673;-0.45654296875;
19:58:23;42.0;1574971104;99.934;17.47184080067646;0.4853289111299017;-0.44189453125;
19:58:24;43.0;1574971105;99.76;17.85707208255364;0.4960297800709344;-0.44921875;
19:58:25;44.0;1574971106;99.847;17.60025122796885;0.4888958674435792;-0.4443359375;
19:58:26;45.0;1574971107;99.585;17.60025122796885;0.4888958674435792;-0.4443359375;
19:58:27;46.0;1574971108;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:28;47.0;1574971109;99.542;17.343430373384063;0.48176195481622397;-0.439453125;
19:58:29;48.0;1574971110;99.455;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:30;49.0;1574971111;99.325;17.85707208255364;0.4960297800709344;-0.44921875;
19:58:31;50.0;1574971112;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
19:58:32;51.0;1574971113;99.542;17.728661655261245;0.4924628237572568;-0.44677734375;
19:58:33;52.0;1574971114;99.738;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:34;53.0;1574971114;99.738;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:35;54.0;1574971116;99.368;17.85707208255364;0.4960297800709344;-0.44921875;
19:58:36;55.0;1574971117;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:37;56.0;1574971118;98.827;17.85707208255364;0.4960297800709344;-0.44921875;
19:58:38;57.0;1574971119;98.805;18.24230336443082;0.5067306490119673;-0.45654296875;
19:58:39;58.0;1574971120;98.978;16.05932610046013;0.44609239167944803;-0.4150390625;
19:58:40;59.0;1574971121;99.129;17.85707208255364;0.4960297800709344;-0.44921875;
19:58:41;60.0;1574971122;99.238;17.60025122796885;0.4888958674435792;-0.4443359375;
19:58:42;61.0;1574971123;99.629;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:43;62.0;1574971124;99.716;18.24230336443082;0.5067306490119673;-0.45654296875;
19:58:44;63.0;1574971125;99.76;18.37071379172321;0.5102976053256447;-0.458984375;
19:58:45;64.0;1574971126;100.044;17.728661655261245;0.4924628237572568;-0.44677734375;
19:58:46;65.0;1574971127;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:47;66.0;1574971128;99.368;17.215019946091672;0.47819499850254643;-0.43701171875;
19:58:48;67.0;1574971129;99.346;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:49;68.0;1574971130;99.021;17.60025122796885;0.4888958674435792;-0.4443359375;
19:58:50;69.0;1574971131;99.368;17.47184080067646;0.4853289111299017;-0.44189453125;
19:58:51;70.0;1574971132;99.673;16.958199091506888;0.47106108587519135;-0.43212890625;
19:58:52;71.0;1574971133;99.651;18.24230336443082;0.5067306490119673;-0.45654296875;
19:58:53;72.0;1574971134;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
19:58:54;73.0;1574971135;99.433;17.215019946091672;0.47819499850254643;-0.43701171875;
19:58:55;74.0;1574971136;99.173;17.985482509846033;0.49959673638461205;-0.45166015625;
19:58:56;75.0;1574971137;99.368;17.85707208255364;0.4960297800709344;-0.44921875;
19:58:57;76.0;1574971138;99.368;17.47184080067646;0.4853289111299017;-0.44189453125;
19:58:58;77.0;1574971139;99.76;18.37071379172321;0.5102976053256447;-0.458984375;
19:58:59;78.0;1574971140;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
19:59:00;79.0;1574971141;99.455;17.85707208255364;0.4960297800709344;-0.44921875;
19:59:01;80.0;1574971142;99.259;17.85707208255364;0.4960297800709344;-0.44921875;
19:59:02;81.0;1574971143;99.086;18.37071379172321;0.5102976053256447;-0.458984375;
19:59:03;82.0;1574971144;99.259;18.24230336443082;0.5067306490119673;-0.45654296875;
19:59:04;83.0;1574971146;99.368;18.24230336443082;0.5067306490119673;-0.45654296875;
19:59:05;84.0;1574971147;99.433;18.24230336443082;0.5067306490119673;-0.45654296875;
19:59:06;85.0;1574971148;99.281;17.343430373384063;0.48176195481622397;-0.439453125;
19:59:07;86.0;1574971149;99.281;17.47184080067646;0.4853289111299017;-0.44189453125;
19:59:08;87.0;1574971150;99.477;17.985482509846033;0.49959673638461205;-0.45166015625;
19:59:09;88.0;1574971151;99.607;17.47184080067646;0.4853289111299017;-0.44189453125;
