Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:42:41;-1.0;1575128563;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:42;0.0;1575128563;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:43;1.0;1575128564;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:44;2.0;1575128565;99.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:45;3.0;1575128566;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:46;4.0;1575128567;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:47;5.0;1575128568;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:48;6.0;1575128569;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:49;7.0;1575128570;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:50;8.0;1575128571;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:51;9.0;1575128572;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:52;10.0;1575128573;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:53;11.0;1575128574;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:54;12.0;1575128575;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:55;13.0;1575128576;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:56;14.0;1575128577;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:57;15.0;1575128578;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:58;16.0;1575128579;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:42:59;17.0;1575128580;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:00;18.0;1575128581;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:01;19.0;1575128582;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:02;20.0;1575128583;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:03;21.0;1575128585;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:04;22.0;1575128586;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:05;23.0;1575128587;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:06;24.0;1575128588;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:08;26.0;1575128589;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:09;27.0;1575128591;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:10;28.0;1575128592;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:11;29.0;1575128593;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:12;30.0;1575128594;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:13;31.0;1575128595;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:14;32.0;1575128596;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:15;33.0;1575128597;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:16;34.0;1575128598;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:17;35.0;1575128599;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:18;36.0;1575128600;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:19;37.0;1575128601;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:20;38.0;1575128602;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:21;39.0;1575128603;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:22;40.0;1575128604;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:23;41.0;1575128605;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:24;42.0;1575128606;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:25;43.0;1575128607;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:26;44.0;1575128608;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:27;45.0;1575128609;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:29;47.0;1575128610;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:30;48.0;1575128611;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:31;49.0;1575128612;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:32;50.0;1575128613;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:33;51.0;1575128614;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:34;52.0;1575128615;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:35;53.0;1575128616;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:36;54.0;1575128617;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:37;55.0;1575128618;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:38;56.0;1575128619;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:39;57.0;1575128620;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:40;58.0;1575128621;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:41;59.0;1575128622;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:42;60.0;1575128623;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:43;61.0;1575128624;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:44;62.0;1575128625;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:45;63.0;1575128626;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:43:46;64.0;1575128627;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
