Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:52:40;-2.0;1574909562;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:41;-1.0;1574909562;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:42;0.0;1574909563;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:43;1.0;1574909564;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:44;2.0;1574909565;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:45;3.0;1574909566;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:46;4.0;1574909567;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:47;5.0;1574909569;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:48;6.0;1574909570;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:49;7.0;1574909571;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:50;8.0;1574909572;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:51;9.0;1574909573;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:52;10.0;1574909574;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:53;11.0;1574909575;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:54;12.0;1574909576;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:55;13.0;1574909577;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:57;15.0;1574909578;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:58;16.0;1574909579;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
02:52:59;17.0;1574909580;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:00;18.0;1574909581;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:01;19.0;1574909582;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:02;20.0;1574909583;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:03;21.0;1574909584;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:04;22.0;1574909585;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:05;23.0;1574909586;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:06;24.0;1574909587;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:07;25.0;1574909588;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:08;26.0;1574909589;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:09;27.0;1574909590;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:10;28.0;1574909591;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:11;29.0;1574909592;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:12;30.0;1574909593;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:13;31.0;1574909594;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:14;32.0;1574909595;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:15;33.0;1574909596;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:16;34.0;1574909597;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:17;35.0;1574909598;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:18;36.0;1574909599;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:19;37.0;1574909600;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:20;38.0;1574909601;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:21;39.0;1574909602;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:22;40.0;1574909603;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:23;41.0;1574909604;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:24;42.0;1574909605;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:25;43.0;1574909606;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:26;44.0;1574909607;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:27;45.0;1574909608;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:28;46.0;1574909609;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:29;47.0;1574909610;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:30;48.0;1574909611;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:31;49.0;1574909612;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
02:53:32;50.0;1574909614;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
