Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:32:39;-2.0;1575149561;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:40;-1.0;1575149561;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:41;0.0;1575149562;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:42;1.0;1575149564;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:43;2.0;1575149565;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:44;3.0;1575149566;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:45;4.0;1575149567;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:46;5.0;1575149568;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:47;6.0;1575149569;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:48;7.0;1575149570;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:49;8.0;1575149571;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:50;9.0;1575149572;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:51;10.0;1575149573;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:52;11.0;1575149574;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:53;12.0;1575149575;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:54;13.0;1575149576;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:55;14.0;1575149577;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:56;15.0;1575149578;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:57;16.0;1575149579;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:58;17.0;1575149580;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:32:59;18.0;1575149581;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:00;19.0;1575149582;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:01;20.0;1575149583;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:02;21.0;1575149584;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:03;22.0;1575149585;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:04;23.0;1575149586;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:05;24.0;1575149587;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:07;26.0;1575149588;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:08;27.0;1575149589;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:09;28.0;1575149590;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:10;29.0;1575149591;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:11;30.0;1575149592;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:12;31.0;1575149593;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:13;32.0;1575149594;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:14;33.0;1575149595;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:15;34.0;1575149596;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:16;35.0;1575149597;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:17;36.0;1575149598;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:18;37.0;1575149599;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:19;38.0;1575149600;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:20;39.0;1575149601;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:21;40.0;1575149602;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:22;41.0;1575149603;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:23;42.0;1575149604;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:24;43.0;1575149605;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:25;44.0;1575149606;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:26;45.0;1575149607;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:27;46.0;1575149608;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:28;47.0;1575149609;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:29;48.0;1575149610;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:30;49.0;1575149611;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:31;50.0;1575149612;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:32;51.0;1575149613;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:33;52.0;1575149614;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:34;53.0;1575149615;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:35;54.0;1575149616;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:36;55.0;1575149617;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:37;56.0;1575149618;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:38;57.0;1575149619;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:39;58.0;1575149620;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:40;59.0;1575149621;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:41;60.0;1575149622;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:42;61.0;1575149623;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:43;62.0;1575149624;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:33:44;63.0;1575149625;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
