Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:27:40;-1.0;1574872061;103.752;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:41;0.0;1574872062;103.479;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:42;1.0;1574872063;103.456;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:43;2.0;1574872064;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:44;3.0;1574872065;102.98;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:45;4.0;1574872066;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:46;5.0;1574872067;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:47;6.0;1574872068;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:48;7.0;1574872069;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:49;8.0;1574872070;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:50;9.0;1574872071;103.433;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:51;10.0;1574872072;103.252;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:52;11.0;1574872073;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:53;12.0;1574872074;103.071;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:54;13.0;1574872075;102.912;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:55;14.0;1574872076;103.343;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:56;15.0;1574872077;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:57;16.0;1574872078;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:58;17.0;1574872079;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
16:27:59;18.0;1574872080;102.484;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:00;19.0;1574872081;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:01;20.0;1574872082;103.502;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:02;21.0;1574872083;103.615;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:03;22.0;1574872084;103.798;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:04;23.0;1574872085;103.775;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:05;24.0;1574872086;103.32;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:06;25.0;1574872087;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:07;26.0;1574872088;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:08;27.0;1574872089;103.229;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:09;28.0;1574872090;103.684;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:10;29.0;1574872091;103.866;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:11;30.0;1574872092;103.889;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:12;31.0;1574872093;103.684;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:13;32.0;1574872094;103.638;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:14;33.0;1574872095;103.252;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:15;34.0;1574872096;103.275;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:16;35.0;1574872097;103.479;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:17;36.0;1574872098;103.116;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:18;37.0;1574872099;103.093;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:19;38.0;1574872100;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:20;39.0;1574872101;103.116;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:21;40.0;1574872102;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:22;41.0;1574872103;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:23;42.0;1574872104;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:24;43.0;1574872105;102.867;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:25;44.0;1574872106;103.048;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:26;45.0;1574872107;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:27;46.0;1574872108;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:28;47.0;1574872109;103.252;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:29;48.0;1574872110;103.411;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:30;49.0;1574872111;103.615;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:31;50.0;1574872112;103.821;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:32;51.0;1574872113;103.638;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:33;52.0;1574872114;103.524;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:34;53.0;1574872115;103.071;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:35;54.0;1574872116;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:36;55.0;1574872117;102.867;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:37;56.0;1574872118;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:38;57.0;1574872120;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:39;58.0;1574872121;103.048;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:41;60.0;1574872122;103.071;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:42;61.0;1574872123;102.912;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:43;62.0;1574872124;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:44;63.0;1574872125;102.935;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:45;64.0;1574872126;103.32;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:46;65.0;1574872127;103.502;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:47;66.0;1574872128;103.433;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:48;67.0;1574872129;103.684;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:49;68.0;1574872130;103.593;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:50;69.0;1574872131;102.957;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:51;70.0;1574872132;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:52;71.0;1574872133;102.596;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:53;72.0;1574872134;102.282;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:54;73.0;1574872135;102.732;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:55;74.0;1574872136;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:56;75.0;1574872137;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:57;76.0;1574872138;102.867;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:58;77.0;1574872139;103.003;18.113892937138424;0.5031636926982895;-0.4541015625;
16:28:59;78.0;1574872140;103.229;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:00;79.0;1574872141;103.32;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:01;80.0;1574872142;103.297;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:02;81.0;1574872143;103.229;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:03;82.0;1574872144;103.365;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:04;83.0;1574872145;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:05;84.0;1574872146;103.343;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:06;85.0;1574872147;103.229;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:07;86.0;1574872148;103.093;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:08;87.0;1574872149;103.048;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:09;88.0;1574872150;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:10;89.0;1574872151;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:11;90.0;1574872152;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:12;91.0;1574872153;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:13;92.0;1574872154;103.093;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:14;93.0;1574872155;103.116;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:15;94.0;1574872156;103.32;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:16;95.0;1574872157;102.867;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:17;96.0;1574872158;102.664;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:18;97.0;1574872159;102.461;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:19;98.0;1574872160;102.237;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:20;99.0;1574872161;102.89;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:21;100.0;1574872162;103.343;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:22;101.0;1574872164;103.297;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:23;102.0;1574872165;103.388;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:24;103.0;1574872166;102.935;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:25;104.0;1574872167;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:26;105.0;1574872168;103.184;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:27;106.0;1574872169;103.161;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:28;107.0;1574872170;102.957;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:29;108.0;1574872171;102.89;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:30;109.0;1574872172;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:31;110.0;1574872173;102.777;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:33;112.0;1574872174;102.551;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:34;113.0;1574872176;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:35;114.0;1574872177;103.093;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:36;115.0;1574872178;102.98;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:37;116.0;1574872179;103.343;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:38;117.0;1574872180;103.297;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:39;118.0;1574872181;102.89;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:40;119.0;1574872182;103.048;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:41;120.0;1574872183;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:42;121.0;1574872184;102.642;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:43;122.0;1574872185;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:45;124.0;1574872186;102.799;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:46;125.0;1574872187;102.867;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:47;126.0;1574872188;102.912;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:48;127.0;1574872189;102.957;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:49;128.0;1574872190;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:50;129.0;1574872191;103.139;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:51;130.0;1574872192;102.642;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:52;131.0;1574872193;102.845;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:53;132.0;1574872194;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:54;133.0;1574872195;102.687;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:55;134.0;1574872196;103.343;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:56;135.0;1574872197;103.524;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:57;136.0;1574872198;103.456;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:58;137.0;1574872199;103.252;18.113892937138424;0.5031636926982895;-0.4541015625;
16:29:59;138.0;1574872200;103.071;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:00;139.0;1574872201;102.664;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:01;140.0;1574872202;102.935;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:02;141.0;1574872203;102.957;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:03;142.0;1574872204;102.709;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:04;143.0;1574872205;102.506;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:05;144.0;1574872206;102.372;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:06;145.0;1574872207;102.574;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:07;146.0;1574872208;103.025;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:08;147.0;1574872209;103.252;18.113892937138424;0.5031636926982895;-0.4541015625;
16:30:09;148.0;1574872210;103.207;18.113892937138424;0.5031636926982895;-0.4541015625;
