Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:27:41;-1.0;1575124062;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:42;0.0;1575124063;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:43;1.0;1575124064;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:44;2.0;1575124065;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:45;3.0;1575124066;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:46;4.0;1575124067;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:47;5.0;1575124068;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:48;6.0;1575124069;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:49;7.0;1575124070;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:50;8.0;1575124071;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:51;9.0;1575124072;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:52;10.0;1575124073;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:53;11.0;1575124074;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:54;12.0;1575124075;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:55;13.0;1575124076;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:56;14.0;1575124077;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:57;15.0;1575124078;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:58;16.0;1575124079;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:27:59;17.0;1575124080;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:00;18.0;1575124081;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:01;19.0;1575124082;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:02;20.0;1575124083;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:03;21.0;1575124084;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:04;22.0;1575124085;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:05;23.0;1575124086;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:06;24.0;1575124087;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:07;25.0;1575124088;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:08;26.0;1575124089;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:09;27.0;1575124090;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:10;28.0;1575124091;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:11;29.0;1575124092;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:12;30.0;1575124093;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:13;31.0;1575124094;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:14;32.0;1575124096;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:15;33.0;1575124097;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:16;34.0;1575124098;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:17;35.0;1575124099;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:18;36.0;1575124100;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:19;37.0;1575124101;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:20;38.0;1575124102;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:21;39.0;1575124103;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:22;40.0;1575124104;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:23;41.0;1575124105;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:24;42.0;1575124105;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:25;43.0;1575124107;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:26;44.0;1575124108;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:27;45.0;1575124109;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:28;46.0;1575124110;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:29;47.0;1575124111;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:30;48.0;1575124112;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:31;49.0;1575124113;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:32;50.0;1575124114;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:33;51.0;1575124115;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:34;52.0;1575124116;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:35;53.0;1575124117;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:36;54.0;1575124118;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:37;55.0;1575124119;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:38;56.0;1575124120;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:39;57.0;1575124121;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:41;59.0;1575124122;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:42;60.0;1575124123;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:43;61.0;1575124124;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:44;62.0;1575124125;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:28:45;63.0;1575124126;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
