Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:17:40;-1.0;1575271061;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:41;0.0;1575271062;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:42;1.0;1575271063;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:43;2.0;1575271064;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:44;3.0;1575271065;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:45;4.0;1575271066;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:46;5.0;1575271067;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:47;6.0;1575271068;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:48;7.0;1575271069;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:49;8.0;1575271070;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:50;9.0;1575271071;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:51;10.0;1575271072;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:52;11.0;1575271073;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:53;12.0;1575271074;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:54;13.0;1575271075;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:55;14.0;1575271076;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:56;15.0;1575271077;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:57;16.0;1575271078;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:58;17.0;1575271079;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:17:59;18.0;1575271080;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:00;19.0;1575271081;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:01;20.0;1575271082;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:02;21.0;1575271083;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:03;22.0;1575271084;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:04;23.0;1575271085;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:05;24.0;1575271086;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:06;25.0;1575271087;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:07;26.0;1575271088;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:08;27.0;1575271089;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:09;28.0;1575271090;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:10;29.0;1575271091;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:11;30.0;1575271092;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:12;31.0;1575271093;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:13;32.0;1575271094;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:14;33.0;1575271095;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:15;34.0;1575271096;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:16;35.0;1575271097;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:17;36.0;1575271098;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:18;37.0;1575271099;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:19;38.0;1575271100;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:20;39.0;1575271101;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:21;40.0;1575271102;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:22;41.0;1575271103;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:23;42.0;1575271104;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:24;43.0;1575271105;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:25;44.0;1575271106;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:26;45.0;1575271107;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:27;46.0;1575271108;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:28;47.0;1575271109;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:29;48.0;1575271110;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:30;49.0;1575271111;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:31;50.0;1575271112;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:32;51.0;1575271113;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:33;52.0;1575271115;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:34;53.0;1575271116;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:36;55.0;1575271117;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:37;56.0;1575271118;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:38;57.0;1575271119;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:39;58.0;1575271120;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:40;59.0;1575271121;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:41;60.0;1575271122;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:42;61.0;1575271123;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:43;62.0;1575271124;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:44;63.0;1575271125;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:45;64.0;1575271126;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:46;65.0;1575271127;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:47;66.0;1575271128;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:48;67.0;1575271129;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:49;68.0;1575271130;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:50;69.0;1575271131;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:51;70.0;1575271132;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:52;71.0;1575271133;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:53;72.0;1575271134;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:18:54;73.0;1575271135;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
