Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:02:40;-1.0;1574978561;100.241;17.728661655261245;0.4924628237572568;-0.44677734375;
22:02:41;0.0;1574978562;99.934;19.012765928185182;0.5281323868940329;-0.47119140625;
22:02:42;1.0;1574978563;99.803;18.24230336443082;0.5067306490119673;-0.45654296875;
22:02:43;2.0;1574978564;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
22:02:44;3.0;1574978565;99.651;18.627534646308;0.517431517953;-0.4638671875;
22:02:45;4.0;1574978566;99.913;18.499124219015606;0.5138645616393224;-0.46142578125;
22:02:46;5.0;1574978567;100.044;17.728661655261245;0.4924628237572568;-0.44677734375;
22:02:47;6.0;1574978568;99.825;17.728661655261245;0.4924628237572568;-0.44677734375;
22:02:48;7.0;1574978569;99.891;17.985482509846033;0.49959673638461205;-0.45166015625;
22:02:49;8.0;1574978570;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
22:02:50;9.0;1574978571;99.694;17.60025122796885;0.4888958674435792;-0.4443359375;
22:02:51;10.0;1574978572;99.782;18.499124219015606;0.5138645616393224;-0.46142578125;
22:02:52;11.0;1574978573;99.673;15.674094818582953;0.43539152273841536;-0.40771484375;
22:02:53;12.0;1574978574;99.956;17.85707208255364;0.4960297800709344;-0.44921875;
22:02:54;13.0;1574978575;99.847;17.728661655261245;0.4924628237572568;-0.44677734375;
22:02:55;14.0;1574978576;100.153;18.24230336443082;0.5067306490119673;-0.45654296875;
22:02:56;15.0;1574978577;100.109;17.47184080067646;0.4853289111299017;-0.44189453125;
22:02:57;16.0;1574978578;100.066;18.37071379172321;0.5102976053256447;-0.458984375;
22:02:58;17.0;1574978579;100.197;19.526407637354755;0.5424002121487432;-0.48095703125;
22:02:59;18.0;1574978580;99.891;17.85707208255364;0.4960297800709344;-0.44921875;
22:03:00;19.0;1574978581;99.934;17.85707208255364;0.4960297800709344;-0.44921875;
22:03:01;20.0;1574978582;100.175;17.60025122796885;0.4888958674435792;-0.4443359375;
22:03:02;21.0;1574978583;100.022;18.627534646308;0.517431517953;-0.4638671875;
22:03:03;22.0;1574978584;99.913;17.85707208255364;0.4960297800709344;-0.44921875;
22:03:04;23.0;1574978585;99.891;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:05;24.0;1574978586;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
22:03:06;25.0;1574978587;99.847;16.82978866421449;0.4674941295615136;-0.4296875;
22:03:07;26.0;1574978588;99.694;18.884355500892784;0.5245654305803551;-0.46875;
22:03:08;27.0;1574978589;99.76;16.958199091506888;0.47106108587519135;-0.43212890625;
22:03:09;28.0;1574978590;99.564;17.47184080067646;0.4853289111299017;-0.44189453125;
22:03:10;29.0;1574978591;99.368;18.884355500892784;0.5245654305803551;-0.46875;
22:03:11;30.0;1574978592;99.673;17.85707208255364;0.4960297800709344;-0.44921875;
22:03:12;31.0;1574978593;99.433;17.85707208255364;0.4960297800709344;-0.44921875;
22:03:13;32.0;1574978594;99.39;14.903632254828592;0.4139897848563498;-0.39306640625;
22:03:14;33.0;1574978595;99.607;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:15;34.0;1574978596;99.651;17.85707208255364;0.4960297800709344;-0.44921875;
22:03:16;35.0;1574978597;100.044;17.60025122796885;0.4888958674435792;-0.4443359375;
22:03:17;36.0;1574978598;99.934;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:18;37.0;1574978600;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
22:03:19;38.0;1574978601;99.738;18.24230336443082;0.5067306490119673;-0.45654296875;
22:03:21;40.0;1574978602;99.542;16.187736527752527;0.44965934799312574;-0.41748046875;
22:03:22;41.0;1574978603;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
22:03:23;42.0;1574978604;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:24;43.0;1574978605;99.607;18.24230336443082;0.5067306490119673;-0.45654296875;
22:03:25;44.0;1574978606;99.368;18.37071379172321;0.5102976053256447;-0.458984375;
22:03:26;45.0;1574978607;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
22:03:27;46.0;1574978608;99.651;18.755945073600394;0.5209984742666776;-0.46630859375;
22:03:28;47.0;1574978609;99.934;17.728661655261245;0.4924628237572568;-0.44677734375;
22:03:29;48.0;1574978610;99.803;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:30;49.0;1574978611;99.564;17.728661655261245;0.4924628237572568;-0.44677734375;
22:03:31;50.0;1574978612;99.498;18.24230336443082;0.5067306490119673;-0.45654296875;
22:03:32;51.0;1574978613;99.477;17.728661655261245;0.4924628237572568;-0.44677734375;
22:03:33;52.0;1574978614;99.629;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:34;53.0;1574978615;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:35;54.0;1574978616;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
22:03:36;55.0;1574978617;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
22:03:37;56.0;1574978618;99.803;17.47184080067646;0.4853289111299017;-0.44189453125;
22:03:38;57.0;1574978619;99.891;17.47184080067646;0.4853289111299017;-0.44189453125;
22:03:39;58.0;1574978620;100.088;17.343430373384063;0.48176195481622397;-0.439453125;
