Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:02:40;-2.0;1574924562;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:41;-1.0;1574924563;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:42;0.0;1574924564;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:43;1.0;1574924565;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:45;3.0;1574924566;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:46;4.0;1574924568;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:47;5.0;1574924569;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:48;6.0;1574924570;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:49;7.0;1574924571;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:50;8.0;1574924572;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:51;9.0;1574924573;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:52;10.0;1574924574;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:53;11.0;1574924575;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:54;12.0;1574924576;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:55;13.0;1574924577;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:56;14.0;1574924578;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:57;15.0;1574924579;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:58;16.0;1574924580;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
07:02:59;17.0;1574924581;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:00;18.0;1574924582;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:01;19.0;1574924583;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:02;20.0;1574924584;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:03;21.0;1574924585;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:05;23.0;1574924586;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:06;24.0;1574924587;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:07;25.0;1574924588;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:08;26.0;1574924589;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:09;27.0;1574924590;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:10;28.0;1574924591;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:11;29.0;1574924592;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:12;30.0;1574924593;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:13;31.0;1574924594;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:14;32.0;1574924595;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:15;33.0;1574924596;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:16;34.0;1574924597;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:17;35.0;1574924598;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:18;36.0;1574924599;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:19;37.0;1574924600;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
07:03:20;38.0;1574924601;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
