Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:02:41;-1.0;1575104562;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:42;0.0;1575104563;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:43;1.0;1575104564;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:44;2.0;1575104565;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:45;3.0;1575104566;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:46;4.0;1575104567;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:47;5.0;1575104568;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:48;6.0;1575104569;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:49;7.0;1575104570;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:50;8.0;1575104571;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:51;9.0;1575104572;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:52;10.0;1575104573;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:53;11.0;1575104574;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:54;12.0;1575104575;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:55;13.0;1575104575;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:56;14.0;1575104577;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:57;15.0;1575104578;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:58;16.0;1575104579;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:02:59;17.0;1575104580;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:00;18.0;1575104581;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:01;19.0;1575104582;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:02;20.0;1575104583;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:03;21.0;1575104584;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:04;22.0;1575104585;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:05;23.0;1575104586;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:06;24.0;1575104587;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:07;25.0;1575104588;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:08;26.0;1575104589;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:09;27.0;1575104590;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:10;28.0;1575104591;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:11;29.0;1575104592;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:12;30.0;1575104593;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:13;31.0;1575104594;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:14;32.0;1575104596;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:15;33.0;1575104597;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:16;34.0;1575104598;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:17;35.0;1575104599;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:18;36.0;1575104600;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:19;37.0;1575104601;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:20;38.0;1575104602;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:21;39.0;1575104603;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:22;40.0;1575104604;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:23;41.0;1575104605;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:24;42.0;1575104606;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:25;43.0;1575104607;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:26;44.0;1575104608;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:27;45.0;1575104609;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:28;46.0;1575104610;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:29;47.0;1575104611;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:03:30;48.0;1575104612;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
