Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:02:41;-1.0;1575122562;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:42;0.0;1575122563;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:43;1.0;1575122564;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:44;2.0;1575122565;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:45;3.0;1575122566;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:46;4.0;1575122567;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:47;5.0;1575122569;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:48;6.0;1575122570;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:50;8.0;1575122571;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:51;9.0;1575122573;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:52;10.0;1575122574;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:53;11.0;1575122575;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:54;12.0;1575122576;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:55;13.0;1575122577;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:56;14.0;1575122578;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:57;15.0;1575122579;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:58;16.0;1575122580;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:02:59;17.0;1575122581;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:01;19.0;1575122582;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:02;20.0;1575122583;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:03;21.0;1575122584;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:04;22.0;1575122585;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:05;23.0;1575122586;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:06;24.0;1575122587;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:07;25.0;1575122588;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:08;26.0;1575122589;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:09;27.0;1575122590;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:10;28.0;1575122591;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:11;29.0;1575122592;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:12;30.0;1575122593;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:13;31.0;1575122594;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:14;32.0;1575122595;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:15;33.0;1575122596;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:16;34.0;1575122597;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:17;35.0;1575122598;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:18;36.0;1575122599;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:19;37.0;1575122600;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:20;38.0;1575122601;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:21;39.0;1575122602;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:03:22;40.0;1575122603;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
