Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:52:40;-2.0;1575107562;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:41;-1.0;1575107562;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:42;0.0;1575107564;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:43;1.0;1575107565;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:44;2.0;1575107566;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:45;3.0;1575107567;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:46;4.0;1575107568;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:47;5.0;1575107569;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:48;6.0;1575107570;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:49;7.0;1575107571;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:50;8.0;1575107572;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:51;9.0;1575107573;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:52;10.0;1575107574;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:54;12.0;1575107575;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:55;13.0;1575107576;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:56;14.0;1575107577;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:57;15.0;1575107578;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:58;16.0;1575107579;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:59;17.0;1575107580;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:00;18.0;1575107581;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:01;19.0;1575107582;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:02;20.0;1575107583;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:03;21.0;1575107584;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:04;22.0;1575107585;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:05;23.0;1575107586;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:06;24.0;1575107587;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:07;25.0;1575107588;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:08;26.0;1575107589;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:09;27.0;1575107590;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:10;28.0;1575107591;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:11;29.0;1575107592;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:12;30.0;1575107593;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:13;31.0;1575107594;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:14;32.0;1575107595;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:15;33.0;1575107596;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:16;34.0;1575107597;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:17;35.0;1575107598;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:18;36.0;1575107599;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:19;37.0;1575107600;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:20;38.0;1575107601;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:21;39.0;1575107602;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:22;40.0;1575107603;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:23;41.0;1575107604;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:24;42.0;1575107605;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:25;43.0;1575107606;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:26;44.0;1575107607;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:27;45.0;1575107608;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:28;46.0;1575107609;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:29;47.0;1575107610;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:30;48.0;1575107611;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:31;49.0;1575107612;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:32;50.0;1575107613;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:33;51.0;1575107614;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:34;52.0;1575107615;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:35;53.0;1575107616;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:36;54.0;1575107617;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:37;55.0;1575107618;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:38;56.0;1575107619;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:39;57.0;1575107620;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:40;58.0;1575107621;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:41;59.0;1575107623;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:42;60.0;1575107624;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:53:43;61.0;1575107625;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
