Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:57:40;-2.0;1575007062;100.307;22.223026610495015;0.6173062947359726;-0.5322265625;
05:57:41;-1.0;1575007062;100.131;22.223026610495015;0.6173062947359726;-0.5322265625;
05:57:42;0.0;1575007063;99.978;21.837795328617833;0.6066054257949398;-0.52490234375;
05:57:43;1.0;1575007064;99.978;22.094616183202618;0.6137393384222949;-0.52978515625;
05:57:44;2.0;1575007065;100.088;22.351437037787406;0.6208732510496502;-0.53466796875;
05:57:45;3.0;1575007066;99.803;21.837795328617833;0.6066054257949398;-0.52490234375;
05:57:46;4.0;1575007067;99.978;21.837795328617833;0.6066054257949398;-0.52490234375;
05:57:47;5.0;1575007068;99.978;22.094616183202618;0.6137393384222949;-0.52978515625;
05:57:48;6.0;1575007069;99.934;21.067332764863473;0.5852036879128742;-0.51025390625;
05:57:49;7.0;1575007071;100.526;22.094616183202618;0.6137393384222949;-0.52978515625;
05:57:50;8.0;1575007072;100.351;22.223026610495015;0.6173062947359726;-0.5322265625;
05:57:51;9.0;1575007073;100.351;21.580974474033045;0.5994715131675846;-0.52001953125;
05:57:52;10.0;1575007074;100.0;21.324153619448257;0.5923376005402293;-0.51513671875;
05:57:53;11.0;1575007075;99.978;22.223026610495015;0.6173062947359726;-0.5322265625;
05:57:54;12.0;1575007076;100.329;22.094616183202618;0.6137393384222949;-0.52978515625;
05:57:55;13.0;1575007077;100.285;21.837795328617833;0.6066054257949398;-0.52490234375;
05:57:57;15.0;1575007078;100.659;22.094616183202618;0.6137393384222949;-0.52978515625;
05:57:58;16.0;1575007079;100.791;22.094616183202618;0.6137393384222949;-0.52978515625;
05:57:59;17.0;1575007080;100.57;22.60825789237219;0.6280071636770053;-0.53955078125;
05:58:00;18.0;1575007081;100.968;21.966205755910227;0.6101723821086175;-0.52734375;
05:58:01;19.0;1575007082;100.946;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:02;20.0;1575007083;100.769;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:03;21.0;1575007084;100.548;22.223026610495015;0.6173062947359726;-0.5322265625;
05:58:04;22.0;1575007085;100.417;22.86507874695698;0.6351410763043606;-0.54443359375;
05:58:05;23.0;1575007086;100.439;22.223026610495015;0.6173062947359726;-0.5322265625;
05:58:06;24.0;1575007087;100.066;21.580974474033045;0.5994715131675846;-0.52001953125;
05:58:07;25.0;1575007088;100.131;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:08;26.0;1575007089;100.088;21.966205755910227;0.6101723821086175;-0.52734375;
05:58:09;27.0;1575007090;99.913;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:10;28.0;1575007091;100.285;22.351437037787406;0.6208732510496502;-0.53466796875;
05:58:11;29.0;1575007092;100.417;22.223026610495015;0.6173062947359726;-0.5322265625;
05:58:12;30.0;1575007093;100.285;22.351437037787406;0.6208732510496502;-0.53466796875;
05:58:13;31.0;1575007094;100.504;19.783228491939543;0.5495341247760984;-0.48583984375;
05:58:14;32.0;1575007095;100.373;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:15;33.0;1575007096;100.57;21.580974474033045;0.5994715131675846;-0.52001953125;
05:58:16;34.0;1575007097;100.747;22.223026610495015;0.6173062947359726;-0.5322265625;
05:58:17;35.0;1575007098;100.285;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:18;36.0;1575007099;100.197;21.966205755910227;0.6101723821086175;-0.52734375;
05:58:19;37.0;1575007100;99.956;22.351437037787406;0.6208732510496502;-0.53466796875;
05:58:20;38.0;1575007101;99.869;21.966205755910227;0.6101723821086175;-0.52734375;
05:58:21;39.0;1575007102;100.285;22.4798474650798;0.6244402073633277;-0.537109375;
05:58:22;40.0;1575007103;100.109;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:24;42.0;1575007104;99.913;21.966205755910227;0.6101723821086175;-0.52734375;
05:58:25;43.0;1575007106;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
05:58:26;44.0;1575007107;99.934;22.223026610495015;0.6173062947359726;-0.5322265625;
05:58:27;45.0;1575007108;99.76;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:28;46.0;1575007109;99.934;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:29;47.0;1575007110;100.153;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:30;48.0;1575007111;100.175;21.70938490132544;0.6030384694812622;-0.5224609375;
05:58:31;49.0;1575007112;100.351;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:32;50.0;1575007113;100.351;22.4798474650798;0.6244402073633277;-0.537109375;
05:58:33;51.0;1575007114;100.482;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:34;52.0;1575007115;100.131;21.966205755910227;0.6101723821086175;-0.52734375;
05:58:35;53.0;1575007116;99.913;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:36;54.0;1575007117;100.088;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:37;55.0;1575007118;99.913;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:38;56.0;1575007119;99.825;21.837795328617833;0.6066054257949398;-0.52490234375;
05:58:39;57.0;1575007120;100.044;22.094616183202618;0.6137393384222949;-0.52978515625;
05:58:40;58.0;1575007121;99.891;22.094616183202618;0.6137393384222949;-0.52978515625;
