Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:47:40;-2.0;1574992062;100.439;22.223026610495015;0.6173062947359726;-0.5322265625;
01:47:41;-1.0;1574992063;100.395;21.837795328617833;0.6066054257949398;-0.52490234375;
01:47:42;0.0;1574992064;100.637;21.837795328617833;0.6066054257949398;-0.52490234375;
01:47:43;1.0;1574992065;100.504;22.094616183202618;0.6137393384222949;-0.52978515625;
01:47:44;2.0;1574992066;100.747;21.966205755910227;0.6101723821086175;-0.52734375;
01:47:45;3.0;1574992067;100.593;21.966205755910227;0.6101723821086175;-0.52734375;
01:47:46;4.0;1574992068;100.615;21.452564046740655;0.5959045568539071;-0.517578125;
01:47:47;5.0;1574992069;100.615;21.70938490132544;0.6030384694812622;-0.5224609375;
01:47:49;7.0;1574992070;100.482;21.837795328617833;0.6066054257949398;-0.52490234375;
01:47:50;8.0;1574992071;100.703;23.763951738003733;0.6601097705001037;-0.5615234375;
01:47:51;9.0;1574992072;100.703;21.70938490132544;0.6030384694812622;-0.5224609375;
01:47:52;10.0;1574992073;100.813;22.094616183202618;0.6137393384222949;-0.52978515625;
01:47:53;11.0;1574992074;100.946;22.094616183202618;0.6137393384222949;-0.52978515625;
01:47:54;12.0;1574992075;100.968;21.067332764863473;0.5852036879128742;-0.51025390625;
01:47:55;13.0;1574992076;100.703;22.094616183202618;0.6137393384222949;-0.52978515625;
01:47:56;14.0;1574992077;100.615;22.223026610495015;0.6173062947359726;-0.5322265625;
01:47:57;15.0;1574992078;100.615;22.094616183202618;0.6137393384222949;-0.52978515625;
01:47:58;16.0;1574992079;100.659;22.351437037787406;0.6208732510496502;-0.53466796875;
01:47:59;17.0;1574992080;100.879;22.094616183202618;0.6137393384222949;-0.52978515625;
01:48:00;18.0;1574992081;100.681;22.993489174249373;0.6387080326180381;-0.546875;
01:48:01;19.0;1574992082;100.439;20.425280628401506;0.5673689063444862;-0.498046875;
01:48:02;20.0;1574992083;100.57;21.837795328617833;0.6066054257949398;-0.52490234375;
01:48:03;21.0;1574992084;100.329;27.231033274898355;0.7564175909693988;-0.62744140625;
01:48:04;22.0;1574992085;100.482;22.223026610495015;0.6173062947359726;-0.5322265625;
01:48:05;23.0;1574992086;100.747;21.195743192155867;0.5887706442265519;-0.5126953125;
01:48:06;24.0;1574992087;100.373;21.837795328617833;0.6066054257949398;-0.52490234375;
01:48:07;25.0;1574992088;100.241;21.70938490132544;0.6030384694812622;-0.5224609375;
01:48:08;26.0;1574992089;100.066;22.094616183202618;0.6137393384222949;-0.52978515625;
01:48:09;27.0;1574992090;99.847;21.452564046740655;0.5959045568539071;-0.517578125;
