Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:17:41;-1.0;1575217062;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:42;0.0;1575217063;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:43;1.0;1575217064;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:44;2.0;1575217065;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:45;3.0;1575217066;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:46;4.0;1575217067;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:47;5.0;1575217068;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:48;6.0;1575217069;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:49;7.0;1575217070;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:50;8.0;1575217071;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:51;9.0;1575217072;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:52;10.0;1575217073;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:53;11.0;1575217074;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:54;12.0;1575217075;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:55;13.0;1575217076;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:56;14.0;1575217077;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:57;15.0;1575217078;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:58;16.0;1575217079;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:17:59;17.0;1575217080;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:00;18.0;1575217081;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:01;19.0;1575217082;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:02;20.0;1575217083;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:03;21.0;1575217084;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:04;22.0;1575217085;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:05;23.0;1575217086;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:06;24.0;1575217087;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:07;25.0;1575217088;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:08;26.0;1575217089;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:09;27.0;1575217090;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:10;28.0;1575217091;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:11;29.0;1575217092;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:12;30.0;1575217093;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:13;31.0;1575217095;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:14;32.0;1575217096;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:15;33.0;1575217097;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:16;34.0;1575217098;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:17;35.0;1575217099;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:18;36.0;1575217100;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:19;37.0;1575217101;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:20;38.0;1575217102;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:21;39.0;1575217103;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:22;40.0;1575217104;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:23;41.0;1575217105;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:24;42.0;1575217106;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:18:25;43.0;1575217107;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
