Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:23:14;32.0;1575206595;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:15;33.0;1575206597;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:17;35.0;1575206598;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:18;36.0;1575206599;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:19;37.0;1575206600;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:20;38.0;1575206601;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:21;39.0;1575206602;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:22;40.0;1575206603;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:23;41.0;1575206604;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:24;42.0;1575206605;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:25;43.0;1575206606;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:26;44.0;1575206607;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:27;45.0;1575206608;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:28;46.0;1575206609;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:29;47.0;1575206610;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:30;48.0;1575206611;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:31;49.0;1575206612;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:32;50.0;1575206613;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:33;51.0;1575206614;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:34;52.0;1575206615;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:35;53.0;1575206616;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:36;54.0;1575206617;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:37;55.0;1575206618;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:38;56.0;1575206619;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:39;57.0;1575206620;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:40;58.0;1575206621;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:41;59.0;1575206622;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:42;60.0;1575206623;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:43;61.0;1575206624;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:44;62.0;1575206625;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:45;63.0;1575206626;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:46;64.0;1575206627;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:47;65.0;1575206628;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:48;66.0;1575206629;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:49;67.0;1575206630;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:50;68.0;1575206631;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:51;69.0;1575206632;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:52;70.0;1575206633;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:53;71.0;1575206634;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:54;72.0;1575206635;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:55;73.0;1575206636;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:56;74.0;1575206637;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:57;75.0;1575206638;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:58;76.0;1575206639;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:23:59;77.0;1575206640;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:00;78.0;1575206641;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:01;79.0;1575206642;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:02;80.0;1575206644;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:03;81.0;1575206645;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:05;83.0;1575206646;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:06;84.0;1575206648;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:07;85.0;1575206649;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:08;86.0;1575206650;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:09;87.0;1575206651;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:10;88.0;1575206652;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:11;89.0;1575206653;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:12;90.0;1575206654;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:13;91.0;1575206655;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:14;92.0;1575206656;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:15;93.0;1575206657;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:16;94.0;1575206658;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:17;95.0;1575206659;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:18;96.0;1575206660;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:19;97.0;1575206661;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:20;98.0;1575206662;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:22;100.0;1575206663;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:23;101.0;1575206664;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:24;102.0;1575206665;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:25;103.0;1575206666;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:26;104.0;1575206667;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:27;105.0;1575206668;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:28;106.0;1575206669;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:29;107.0;1575206670;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:30;108.0;1575206671;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:31;109.0;1575206672;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:32;110.0;1575206673;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:33;111.0;1575206674;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:34;112.0;1575206675;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:35;113.0;1575206676;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:36;114.0;1575206677;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:37;115.0;1575206678;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:38;116.0;1575206679;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:39;117.0;1575206680;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:40;118.0;1575206681;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:41;119.0;1575206682;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:42;120.0;1575206683;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:43;121.0;1575206684;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:44;122.0;1575206685;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:45;123.0;1575206686;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:46;124.0;1575206687;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:47;125.0;1575206688;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:48;126.0;1575206689;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:49;127.0;1575206690;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:50;128.0;1575206691;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:51;129.0;1575206692;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:52;130.0;1575206693;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:53;131.0;1575206695;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:54;132.0;1575206696;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:55;133.0;1575206697;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:56;134.0;1575206698;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:57;135.0;1575206699;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:58;136.0;1575206700;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:24:59;137.0;1575206701;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:00;138.0;1575206702;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:01;139.0;1575206703;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:02;140.0;1575206704;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:03;141.0;1575206705;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:04;142.0;1575206705;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:05;143.0;1575206707;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:06;144.0;1575206708;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:07;145.0;1575206709;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:08;146.0;1575206710;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:09;147.0;1575206711;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:10;148.0;1575206712;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:11;149.0;1575206713;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:12;150.0;1575206714;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:13;151.0;1575206715;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:14;152.0;1575206716;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:15;153.0;1575206717;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:16;154.0;1575206718;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:17;155.0;1575206719;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:18;156.0;1575206720;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:19;157.0;1575206721;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:20;158.0;1575206722;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:21;159.0;1575206723;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:22;160.0;1575206724;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:23;161.0;1575206725;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:24;162.0;1575206726;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:26;164.0;1575206727;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:27;165.0;1575206728;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:28;166.0;1575206729;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:29;167.0;1575206730;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:30;168.0;1575206731;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:31;169.0;1575206732;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:32;170.0;1575206733;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:33;171.0;1575206734;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:34;172.0;1575206735;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:35;173.0;1575206736;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:36;174.0;1575206737;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:37;175.0;1575206738;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:38;176.0;1575206739;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:39;177.0;1575206740;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:40;178.0;1575206741;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:41;179.0;1575206742;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:42;180.0;1575206743;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:43;181.0;1575206744;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:44;182.0;1575206745;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:45;183.0;1575206746;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:46;184.0;1575206747;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:47;185.0;1575206748;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:48;186.0;1575206749;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:49;187.0;1575206750;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:50;188.0;1575206751;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:51;189.0;1575206752;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:52;190.0;1575206753;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:53;191.0;1575206754;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:54;192.0;1575206755;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:55;193.0;1575206756;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:56;194.0;1575206757;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:57;195.0;1575206758;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:58;196.0;1575206759;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:25:59;197.0;1575206760;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:00;198.0;1575206761;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:01;199.0;1575206762;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:02;200.0;1575206763;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:03;201.0;1575206764;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:04;202.0;1575206765;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:05;203.0;1575206766;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:06;204.0;1575206767;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:07;205.0;1575206768;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:08;206.0;1575206769;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:09;207.0;1575206770;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:10;208.0;1575206771;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:11;209.0;1575206772;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:12;210.0;1575206773;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:13;211.0;1575206774;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:14;212.0;1575206775;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:15;213.0;1575206776;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:16;214.0;1575206777;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:17;215.0;1575206778;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:18;216.0;1575206779;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:19;217.0;1575206780;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:20;218.0;1575206781;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:21;219.0;1575206782;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:22;220.0;1575206783;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:23;221.0;1575206784;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:24;222.0;1575206785;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:25;223.0;1575206786;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:26;224.0;1575206788;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:27;225.0;1575206789;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:28;226.0;1575206790;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:30;228.0;1575206791;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:31;229.0;1575206792;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:32;230.0;1575206793;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:33;231.0;1575206794;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:34;232.0;1575206795;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:35;233.0;1575206796;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:36;234.0;1575206797;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:37;235.0;1575206798;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:38;236.0;1575206799;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:39;237.0;1575206800;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:40;238.0;1575206801;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:41;239.0;1575206802;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:42;240.0;1575206803;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:43;241.0;1575206804;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:44;242.0;1575206805;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:45;243.0;1575206806;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:46;244.0;1575206807;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:47;245.0;1575206808;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:48;246.0;1575206809;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:49;247.0;1575206810;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:50;248.0;1575206811;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:51;249.0;1575206812;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:52;250.0;1575206813;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:53;251.0;1575206814;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:54;252.0;1575206815;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:55;253.0;1575206816;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:56;254.0;1575206817;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:57;255.0;1575206818;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:58;256.0;1575206819;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:26:59;257.0;1575206820;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:00;258.0;1575206821;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:01;259.0;1575206822;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:02;260.0;1575206823;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:03;261.0;1575206824;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:04;262.0;1575206825;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:05;263.0;1575206826;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:06;264.0;1575206827;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:07;265.0;1575206828;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:08;266.0;1575206829;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:09;267.0;1575206830;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:10;268.0;1575206831;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:11;269.0;1575206832;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:12;270.0;1575206833;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:13;271.0;1575206834;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:14;272.0;1575206835;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:15;273.0;1575206836;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:16;274.0;1575206837;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:17;275.0;1575206839;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:18;276.0;1575206840;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:19;277.0;1575206841;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:20;278.0;1575206842;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:21;279.0;1575206843;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:22;280.0;1575206844;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:23;281.0;1575206845;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:24;282.0;1575206846;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:25;283.0;1575206847;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:26;284.0;1575206848;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:27;285.0;1575206849;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:28;286.0;1575206850;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:29;287.0;1575206851;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:30;288.0;1575206852;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:31;289.0;1575206853;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:32;290.0;1575206854;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:34;292.0;1575206855;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:35;293.0;1575206856;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:36;294.0;1575206857;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:37;295.0;1575206858;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:38;296.0;1575206859;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:39;297.0;1575206860;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:40;298.0;1575206861;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:27:41;299.0;1575206862;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
