Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:12:40;-1.0;1574975561;100.351;17.47184080067646;0.4853289111299017;-0.44189453125;
21:12:41;0.0;1574975562;100.439;17.728661655261245;0.4924628237572568;-0.44677734375;
21:12:42;1.0;1574975563;100.241;17.60025122796885;0.4888958674435792;-0.4443359375;
21:12:43;2.0;1574975564;100.175;17.985482509846033;0.49959673638461205;-0.45166015625;
21:12:44;3.0;1574975565;100.175;18.113892937138424;0.5031636926982895;-0.4541015625;
21:12:45;4.0;1574975566;99.934;17.85707208255364;0.4960297800709344;-0.44921875;
21:12:46;5.0;1574975567;99.716;17.728661655261245;0.4924628237572568;-0.44677734375;
21:12:47;6.0;1574975568;99.498;17.47184080067646;0.4853289111299017;-0.44189453125;
21:12:48;7.0;1574975569;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
21:12:49;8.0;1574975570;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
21:12:50;9.0;1574975572;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
21:12:51;10.0;1574975573;99.498;18.627534646308;0.517431517953;-0.4638671875;
21:12:52;11.0;1574975574;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
21:12:53;12.0;1574975575;99.52;17.985482509846033;0.49959673638461205;-0.45166015625;
21:12:54;13.0;1574975576;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
21:12:55;14.0;1574975577;99.281;18.37071379172321;0.5102976053256447;-0.458984375;
21:12:56;15.0;1574975578;99.129;17.60025122796885;0.4888958674435792;-0.4443359375;
21:12:57;16.0;1574975579;99.259;17.85707208255364;0.4960297800709344;-0.44921875;
21:12:58;17.0;1574975580;99.694;17.60025122796885;0.4888958674435792;-0.4443359375;
21:12:59;18.0;1574975581;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:00;19.0;1574975582;99.629;17.728661655261245;0.4924628237572568;-0.44677734375;
21:13:01;20.0;1574975583;99.498;18.755945073600394;0.5209984742666776;-0.46630859375;
21:13:02;21.0;1574975584;99.585;17.60025122796885;0.4888958674435792;-0.4443359375;
21:13:03;22.0;1574975585;99.629;18.884355500892784;0.5245654305803551;-0.46875;
21:13:04;23.0;1574975586;99.782;18.24230336443082;0.5067306490119673;-0.45654296875;
21:13:05;24.0;1574975587;99.956;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:07;26.0;1574975588;99.542;18.37071379172321;0.5102976053256447;-0.458984375;
21:13:08;27.0;1574975589;99.716;17.60025122796885;0.4888958674435792;-0.4443359375;
21:13:09;28.0;1574975590;99.542;18.24230336443082;0.5067306490119673;-0.45654296875;
21:13:10;29.0;1574975591;99.891;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:11;30.0;1574975592;100.153;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:12;31.0;1574975593;99.825;18.627534646308;0.517431517953;-0.4638671875;
21:13:13;32.0;1574975594;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:14;33.0;1574975595;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:15;34.0;1574975596;99.869;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:16;35.0;1574975597;99.978;17.47184080067646;0.4853289111299017;-0.44189453125;
21:13:17;36.0;1574975598;100.373;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:18;37.0;1574975598;99.978;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:19;38.0;1574975600;99.673;19.012765928185182;0.5281323868940329;-0.47119140625;
21:13:20;39.0;1574975601;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:21;40.0;1574975602;99.542;16.316146955044918;0.4532263043068033;-0.419921875;
21:13:22;41.0;1574975603;99.716;18.24230336443082;0.5067306490119673;-0.45654296875;
21:13:23;42.0;1574975604;100.241;18.24230336443082;0.5067306490119673;-0.45654296875;
21:13:24;43.0;1574975605;100.307;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:25;44.0;1574975606;100.066;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:26;45.0;1574975607;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:27;46.0;1574975608;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:28;47.0;1574975609;99.303;17.728661655261245;0.4924628237572568;-0.44677734375;
21:13:29;48.0;1574975610;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:30;49.0;1574975611;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:31;50.0;1574975612;99.651;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:32;51.0;1574975613;99.607;18.24230336443082;0.5067306490119673;-0.45654296875;
21:13:33;52.0;1574975614;99.585;16.958199091506888;0.47106108587519135;-0.43212890625;
21:13:34;53.0;1574975615;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:35;54.0;1574975616;99.913;18.499124219015606;0.5138645616393224;-0.46142578125;
21:13:36;55.0;1574975617;99.913;18.24230336443082;0.5067306490119673;-0.45654296875;
21:13:37;56.0;1574975619;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:38;57.0;1574975620;100.175;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:39;58.0;1574975621;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:40;59.0;1574975622;99.694;18.499124219015606;0.5138645616393224;-0.46142578125;
21:13:41;60.0;1574975623;99.455;18.499124219015606;0.5138645616393224;-0.46142578125;
21:13:42;61.0;1574975624;99.542;18.627534646308;0.517431517953;-0.4638671875;
21:13:43;62.0;1574975625;99.673;17.47184080067646;0.4853289111299017;-0.44189453125;
21:13:44;63.0;1574975626;99.825;17.343430373384063;0.48176195481622397;-0.439453125;
21:13:45;64.0;1574975627;99.869;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:46;65.0;1574975628;99.891;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:47;66.0;1574975629;99.825;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:48;67.0;1574975630;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:49;68.0;1574975631;99.869;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:50;69.0;1574975632;99.956;17.85707208255364;0.4960297800709344;-0.44921875;
21:13:51;70.0;1574975633;100.0;19.526407637354755;0.5424002121487432;-0.48095703125;
21:13:52;71.0;1574975634;99.934;17.47184080067646;0.4853289111299017;-0.44189453125;
21:13:53;72.0;1574975635;99.934;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:54;73.0;1574975636;99.847;17.985482509846033;0.49959673638461205;-0.45166015625;
21:13:55;74.0;1574975637;99.716;17.343430373384063;0.48176195481622397;-0.439453125;
21:13:56;75.0;1574975638;99.738;17.728661655261245;0.4924628237572568;-0.44677734375;
21:13:57;76.0;1574975639;99.869;17.728661655261245;0.4924628237572568;-0.44677734375;
21:13:58;77.0;1574975640;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
21:13:59;78.0;1574975641;99.847;18.24230336443082;0.5067306490119673;-0.45654296875;
21:14:00;79.0;1574975642;100.0;17.728661655261245;0.4924628237572568;-0.44677734375;
21:14:01;80.0;1574975643;99.978;18.37071379172321;0.5102976053256447;-0.458984375;
21:14:02;81.0;1574975644;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
21:14:03;82.0;1574975645;100.022;17.985482509846033;0.49959673638461205;-0.45166015625;
21:14:04;83.0;1574975646;99.607;17.60025122796885;0.4888958674435792;-0.4443359375;
21:14:05;84.0;1574975647;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
21:14:06;85.0;1574975648;99.411;18.37071379172321;0.5102976053256447;-0.458984375;
21:14:07;86.0;1574975649;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
21:14:08;87.0;1574975650;99.825;17.728661655261245;0.4924628237572568;-0.44677734375;
21:14:09;88.0;1574975651;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:14:11;90.0;1574975652;99.956;17.47184080067646;0.4853289111299017;-0.44189453125;
21:14:12;91.0;1574975653;99.782;17.60025122796885;0.4888958674435792;-0.4443359375;
21:14:13;92.0;1574975654;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
21:14:14;93.0;1574975655;99.869;17.85707208255364;0.4960297800709344;-0.44921875;
21:14:15;94.0;1574975656;99.891;19.012765928185182;0.5281323868940329;-0.47119140625;
21:14:16;95.0;1574975657;100.285;18.113892937138424;0.5031636926982895;-0.4541015625;
21:14:17;96.0;1574975657;100.703;17.47184080067646;0.4853289111299017;-0.44189453125;
21:14:18;97.0;1574975659;100.307;18.113892937138424;0.5031636926982895;-0.4541015625;
21:14:19;98.0;1574975660;100.461;17.85707208255364;0.4960297800709344;-0.44921875;
21:14:20;99.0;1574975661;99.891;18.37071379172321;0.5102976053256447;-0.458984375;
21:14:21;100.0;1574975662;99.76;17.60025122796885;0.4888958674435792;-0.4443359375;
21:14:22;101.0;1574975663;100.0;17.60025122796885;0.4888958674435792;-0.4443359375;
21:14:23;102.0;1574975664;99.303;18.499124219015606;0.5138645616393224;-0.46142578125;
21:14:24;103.0;1574975665;99.259;18.37071379172321;0.5102976053256447;-0.458984375;
21:14:25;104.0;1574975666;99.216;18.627534646308;0.517431517953;-0.4638671875;
21:14:26;105.0;1574975667;99.129;18.499124219015606;0.5138645616393224;-0.46142578125;
21:14:27;106.0;1574975668;99.847;17.343430373384063;0.48176195481622397;-0.439453125;
21:14:28;107.0;1574975669;99.825;17.47184080067646;0.4853289111299017;-0.44189453125;
21:14:29;108.0;1574975670;99.411;18.24230336443082;0.5067306490119673;-0.45654296875;
21:14:30;109.0;1574975671;99.238;17.85707208255364;0.4960297800709344;-0.44921875;
21:14:31;110.0;1574975672;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
21:14:32;111.0;1574975673;98.892;17.985482509846033;0.49959673638461205;-0.45166015625;
21:14:33;112.0;1574975674;98.87;17.85707208255364;0.4960297800709344;-0.44921875;
21:14:34;113.0;1574975675;98.913;17.728661655261245;0.4924628237572568;-0.44677734375;
21:14:35;114.0;1574975676;99.129;19.911638919231933;0.553101081089776;-0.48828125;
21:14:36;115.0;1574975677;99.259;17.60025122796885;0.4888958674435792;-0.4443359375;
21:14:37;116.0;1574975678;99.216;18.499124219015606;0.5138645616393224;-0.46142578125;
21:14:38;117.0;1574975679;99.151;17.985482509846033;0.49959673638461205;-0.45166015625;
21:14:39;118.0;1574975680;98.805;18.499124219015606;0.5138645616393224;-0.46142578125;
21:14:40;119.0;1574975681;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
21:14:41;120.0;1574975682;98.719;18.499124219015606;0.5138645616393224;-0.46142578125;
21:14:42;121.0;1574975683;98.956;17.985482509846033;0.49959673638461205;-0.45166015625;
21:14:43;122.0;1574975684;99.086;17.85707208255364;0.4960297800709344;-0.44921875;
21:14:44;123.0;1574975685;99.086;18.24230336443082;0.5067306490119673;-0.45654296875;
21:14:45;124.0;1574975686;99.303;18.37071379172321;0.5102976053256447;-0.458984375;
