Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:22:39;-2.0;1575044561;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:40;-1.0;1575044561;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:41;0.0;1575044562;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:42;1.0;1575044563;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:43;2.0;1575044564;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:44;3.0;1575044565;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:45;4.0;1575044566;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:46;5.0;1575044567;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:47;6.0;1575044568;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:48;7.0;1575044569;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:49;8.0;1575044570;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:51;10.0;1575044571;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:52;11.0;1575044573;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:53;12.0;1575044574;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:54;13.0;1575044575;99.303;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:55;14.0;1575044576;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:56;15.0;1575044577;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:57;16.0;1575044578;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:58;17.0;1575044580;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:22:59;18.0;1575044581;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:00;19.0;1575044582;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:01;20.0;1575044583;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:02;21.0;1575044584;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:03;22.0;1575044585;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:04;23.0;1575044586;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:05;24.0;1575044587;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:06;25.0;1575044588;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:07;26.0;1575044589;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:08;27.0;1575044590;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:09;28.0;1575044591;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:10;29.0;1575044592;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:11;30.0;1575044593;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:13;32.0;1575044594;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:14;33.0;1575044595;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:15;34.0;1575044596;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:16;35.0;1575044597;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:17;36.0;1575044598;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:18;37.0;1575044599;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:19;38.0;1575044600;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:20;39.0;1575044601;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:21;40.0;1575044602;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:22;41.0;1575044603;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:23;42.0;1575044604;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:24;43.0;1575044605;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:25;44.0;1575044606;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:26;45.0;1575044607;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:27;46.0;1575044608;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:28;47.0;1575044609;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:29;48.0;1575044610;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:30;49.0;1575044611;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:31;50.0;1575044612;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:32;51.0;1575044613;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:33;52.0;1575044614;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:34;53.0;1575044615;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:35;54.0;1575044616;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:36;55.0;1575044617;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:37;56.0;1575044618;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:38;57.0;1575044619;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:39;58.0;1575044620;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:40;59.0;1575044621;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:41;60.0;1575044622;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:42;61.0;1575044623;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:43;62.0;1575044624;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:44;63.0;1575044626;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:45;64.0;1575044626;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:46;65.0;1575044627;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:47;66.0;1575044628;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:48;67.0;1575044629;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:49;68.0;1575044630;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:50;69.0;1575044631;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:51;70.0;1575044632;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:52;71.0;1575044633;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:53;72.0;1575044634;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:54;73.0;1575044635;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:55;74.0;1575044636;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:56;75.0;1575044637;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:57;76.0;1575044638;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:58;77.0;1575044639;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:23:59;78.0;1575044640;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:00;79.0;1575044641;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:01;80.0;1575044642;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:02;81.0;1575044643;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:03;82.0;1575044644;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:04;83.0;1575044645;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:05;84.0;1575044647;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:06;85.0;1575044648;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:07;86.0;1575044649;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:08;87.0;1575044650;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:09;88.0;1575044651;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:10;89.0;1575044652;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:11;90.0;1575044653;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:12;91.0;1575044654;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:13;92.0;1575044655;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:14;93.0;1575044656;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:15;94.0;1575044657;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:16;95.0;1575044658;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:18;97.0;1575044659;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:19;98.0;1575044660;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:20;99.0;1575044661;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:21;100.0;1575044662;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:22;101.0;1575044663;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:24:23;102.0;1575044664;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
