Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:42:40;-1.0;1574876561;101.678;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:41;0.0;1574876562;101.678;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:42;1.0;1574876563;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:43;2.0;1574876564;101.611;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:44;3.0;1574876565;101.678;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:45;4.0;1574876566;101.433;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:46;5.0;1574876567;101.656;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:47;6.0;1574876568;102.035;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:48;7.0;1574876569;102.125;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:49;8.0;1574876570;102.596;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:50;9.0;1574876571;102.529;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:51;10.0;1574876572;101.745;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:52;11.0;1574876573;101.344;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:53;12.0;1574876574;101.034;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:54;13.0;1574876575;101.123;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:55;14.0;1574876576;101.678;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:56;15.0;1574876577;101.901;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:57;16.0;1574876578;101.322;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:58;17.0;1574876579;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
17:42:59;18.0;1574876580;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:00;19.0;1574876581;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:01;20.0;1574876582;101.589;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:02;21.0;1574876583;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:03;22.0;1574876584;101.145;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:04;23.0;1574876585;100.99;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:05;24.0;1574876586;101.411;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:06;25.0;1574876587;101.567;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:07;26.0;1574876588;101.946;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:08;27.0;1574876589;102.102;18.113892937138424;0.5031636926982895;-0.4541015625;
17:43:09;28.0;1574876590;101.5;18.113892937138424;0.5031636926982895;-0.4541015625;
