Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:37:40;-1.0;1575175061;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:41;0.0;1575175062;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:42;1.0;1575175063;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:43;2.0;1575175064;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:44;3.0;1575175065;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:45;4.0;1575175066;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:46;5.0;1575175067;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:47;6.0;1575175068;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:48;7.0;1575175069;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:49;8.0;1575175070;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:50;9.0;1575175071;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:51;10.0;1575175072;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:52;11.0;1575175073;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:53;12.0;1575175074;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:54;13.0;1575175075;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:55;14.0;1575175076;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:56;15.0;1575175077;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:57;16.0;1575175078;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:58;17.0;1575175080;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:37:59;18.0;1575175080;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:00;19.0;1575175082;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:01;20.0;1575175083;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:02;21.0;1575175084;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:03;22.0;1575175085;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:04;23.0;1575175086;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:05;24.0;1575175087;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:06;25.0;1575175088;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:07;26.0;1575175089;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:08;27.0;1575175090;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:09;28.0;1575175091;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:10;29.0;1575175092;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:11;30.0;1575175093;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:12;31.0;1575175094;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:13;32.0;1575175095;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:14;33.0;1575175096;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:15;34.0;1575175097;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:16;35.0;1575175098;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:17;36.0;1575175099;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:18;37.0;1575175100;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:38:19;38.0;1575175101;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
