Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:02:38;-2.0;1574942560;99.847;19.012765928185182;0.5281323868940329;-0.47119140625;
12:02:40;0.0;1574942561;100.197;18.755945073600394;0.5209984742666776;-0.46630859375;
12:02:41;1.0;1574942562;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
12:02:42;2.0;1574942563;99.76;17.728661655261245;0.4924628237572568;-0.44677734375;
12:02:43;3.0;1574942564;99.564;18.499124219015606;0.5138645616393224;-0.46142578125;
12:02:44;4.0;1574942565;99.194;17.85707208255364;0.4960297800709344;-0.44921875;
12:02:45;5.0;1574942566;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
12:02:46;6.0;1574942567;99.346;17.985482509846033;0.49959673638461205;-0.45166015625;
12:02:47;7.0;1574942568;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
12:02:48;8.0;1574942569;99.825;18.627534646308;0.517431517953;-0.4638671875;
12:02:49;9.0;1574942570;99.694;17.215019946091672;0.47819499850254643;-0.43701171875;
12:02:50;10.0;1574942571;99.934;17.215019946091672;0.47819499850254643;-0.43701171875;
12:02:51;11.0;1574942572;99.716;17.728661655261245;0.4924628237572568;-0.44677734375;
12:02:52;12.0;1574942573;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
12:02:53;13.0;1574942574;99.629;17.47184080067646;0.4853289111299017;-0.44189453125;
12:02:54;14.0;1574942575;99.607;20.810511910278684;0.5780697752855191;-0.50537109375;
12:02:55;15.0;1574942576;99.76;17.728661655261245;0.4924628237572568;-0.44677734375;
12:02:56;16.0;1574942577;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
12:02:57;17.0;1574942578;100.0;17.47184080067646;0.4853289111299017;-0.44189453125;
12:02:58;18.0;1574942579;100.066;18.37071379172321;0.5102976053256447;-0.458984375;
12:02:59;19.0;1574942580;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
12:03:00;20.0;1574942581;100.197;18.499124219015606;0.5138645616393224;-0.46142578125;
12:03:01;21.0;1574942582;100.417;17.343430373384063;0.48176195481622397;-0.439453125;
