Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:37:40;-2.0;1575211062;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:41;-1.0;1575211062;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:42;0.0;1575211063;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:43;1.0;1575211064;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:44;2.0;1575211065;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:45;3.0;1575211066;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:46;4.0;1575211067;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:47;5.0;1575211068;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:48;6.0;1575211069;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:49;7.0;1575211070;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:50;8.0;1575211071;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:51;9.0;1575211073;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:52;10.0;1575211074;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:53;11.0;1575211075;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:54;12.0;1575211076;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:55;13.0;1575211077;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:56;14.0;1575211078;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:57;15.0;1575211079;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:58;16.0;1575211080;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:37:59;17.0;1575211081;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:00;18.0;1575211082;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:01;19.0;1575211083;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:02;20.0;1575211084;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:03;21.0;1575211085;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:04;22.0;1575211086;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:05;23.0;1575211087;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:07;25.0;1575211088;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:08;26.0;1575211089;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:09;27.0;1575211090;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:10;28.0;1575211091;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:11;29.0;1575211092;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:12;30.0;1575211093;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:13;31.0;1575211094;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:14;32.0;1575211095;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:15;33.0;1575211096;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:16;34.0;1575211097;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:17;35.0;1575211098;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:18;36.0;1575211099;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:19;37.0;1575211100;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:20;38.0;1575211101;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:21;39.0;1575211102;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:22;40.0;1575211103;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:23;41.0;1575211104;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:24;42.0;1575211105;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:25;43.0;1575211106;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:26;44.0;1575211107;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:27;45.0;1575211108;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:28;46.0;1575211109;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:29;47.0;1575211110;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:30;48.0;1575211111;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:31;49.0;1575211112;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:32;50.0;1575211113;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:33;51.0;1575211114;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:34;52.0;1575211115;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:35;53.0;1575211116;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:36;54.0;1575211117;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:37;55.0;1575211118;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:38;56.0;1575211119;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:39;57.0;1575211120;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:40;58.0;1575211121;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:41;59.0;1575211122;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:42;60.0;1575211123;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:43;61.0;1575211124;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:44;62.0;1575211125;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:45;63.0;1575211126;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:46;64.0;1575211127;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:47;65.0;1575211128;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:48;66.0;1575211129;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:49;67.0;1575211130;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:50;68.0;1575211131;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:51;69.0;1575211132;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:52;70.0;1575211133;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:53;71.0;1575211134;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:54;72.0;1575211135;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:55;73.0;1575211136;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:56;74.0;1575211137;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:57;75.0;1575211138;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:58;76.0;1575211139;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:38:59;77.0;1575211140;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:00;78.0;1575211142;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:01;79.0;1575211143;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:02;80.0;1575211144;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:03;81.0;1575211145;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:04;82.0;1575211146;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:05;83.0;1575211147;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:06;84.0;1575211148;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:07;85.0;1575211149;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:08;86.0;1575211150;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:10;88.0;1575211151;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:11;89.0;1575211152;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:12;90.0;1575211153;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:13;91.0;1575211154;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:14;92.0;1575211155;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:15;93.0;1575211156;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:16;94.0;1575211157;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:17;95.0;1575211158;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:18;96.0;1575211159;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:19;97.0;1575211160;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:20;98.0;1575211161;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:21;99.0;1575211162;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:22;100.0;1575211163;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:23;101.0;1575211164;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:24;102.0;1575211165;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:25;103.0;1575211166;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:26;104.0;1575211167;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:27;105.0;1575211168;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:28;106.0;1575211169;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:29;107.0;1575211170;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:30;108.0;1575211171;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:31;109.0;1575211172;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:32;110.0;1575211173;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:33;111.0;1575211174;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:34;112.0;1575211175;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:35;113.0;1575211176;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:36;114.0;1575211177;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:37;115.0;1575211178;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:38;116.0;1575211179;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:39;117.0;1575211180;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:40;118.0;1575211181;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:41;119.0;1575211182;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:42;120.0;1575211183;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:43;121.0;1575211184;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:44;122.0;1575211185;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:45;123.0;1575211186;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:46;124.0;1575211187;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:47;125.0;1575211188;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:48;126.0;1575211189;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:49;127.0;1575211191;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:50;128.0;1575211192;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:51;129.0;1575211193;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:52;130.0;1575211194;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:53;131.0;1575211195;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:54;132.0;1575211196;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:55;133.0;1575211197;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:56;134.0;1575211198;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:57;135.0;1575211199;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:58;136.0;1575211200;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:39:59;137.0;1575211201;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:00;138.0;1575211202;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:01;139.0;1575211203;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:02;140.0;1575211204;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:03;141.0;1575211205;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:04;142.0;1575211206;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:05;143.0;1575211207;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:06;144.0;1575211208;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:40:07;145.0;1575211209;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
