Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:22:39;-2.0;1574954561;98.848;17.985482509846033;0.49959673638461205;-0.45166015625;
15:22:40;-1.0;1574954561;98.892;18.37071379172321;0.5102976053256447;-0.458984375;
15:22:41;0.0;1574954562;98.654;18.884355500892784;0.5245654305803551;-0.46875;
15:22:42;1.0;1574954563;98.611;17.85707208255364;0.4960297800709344;-0.44921875;
15:22:43;2.0;1574954564;98.482;18.24230336443082;0.5067306490119673;-0.45654296875;
15:22:44;3.0;1574954565;98.848;17.728661655261245;0.4924628237572568;-0.44677734375;
15:22:45;4.0;1574954566;99.064;17.985482509846033;0.49959673638461205;-0.45166015625;
15:22:46;5.0;1574954567;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
15:22:47;6.0;1574954568;99.259;17.60025122796885;0.4888958674435792;-0.4443359375;
15:22:48;7.0;1574954569;99.0;17.985482509846033;0.49959673638461205;-0.45166015625;
15:22:49;8.0;1574954570;98.935;18.37071379172321;0.5102976053256447;-0.458984375;
15:22:50;9.0;1574954571;98.525;18.24230336443082;0.5067306490119673;-0.45654296875;
15:22:51;10.0;1574954572;98.697;15.28886353670577;0.4246906537973825;-0.400390625;
15:22:52;11.0;1574954573;98.525;16.958199091506888;0.47106108587519135;-0.43212890625;
15:22:53;12.0;1574954574;98.418;18.24230336443082;0.5067306490119673;-0.45654296875;
15:22:54;13.0;1574954575;98.439;18.24230336443082;0.5067306490119673;-0.45654296875;
15:22:55;14.0;1574954576;98.31;17.60025122796885;0.4888958674435792;-0.4443359375;
15:22:56;15.0;1574954577;98.182;17.08660951879928;0.47462804218886884;-0.4345703125;
15:22:57;16.0;1574954578;98.332;17.85707208255364;0.4960297800709344;-0.44921875;
15:22:58;17.0;1574954579;98.353;18.37071379172321;0.5102976053256447;-0.458984375;
15:22:59;18.0;1574954580;98.332;18.499124219015606;0.5138645616393224;-0.46142578125;
15:23:00;19.0;1574954581;98.504;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:01;20.0;1574954582;98.525;16.187736527752527;0.44965934799312574;-0.41748046875;
15:23:02;21.0;1574954583;98.719;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:03;22.0;1574954584;98.697;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:04;23.0;1574954585;98.935;17.47184080067646;0.4853289111299017;-0.44189453125;
15:23:05;24.0;1574954586;98.697;17.60025122796885;0.4888958674435792;-0.4443359375;
15:23:06;25.0;1574954587;98.676;18.24230336443082;0.5067306490119673;-0.45654296875;
15:23:07;26.0;1574954588;98.87;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:08;27.0;1574954589;98.654;17.85707208255364;0.4960297800709344;-0.44921875;
15:23:09;28.0;1574954590;99.086;18.37071379172321;0.5102976053256447;-0.458984375;
15:23:10;29.0;1574954591;99.086;17.85707208255364;0.4960297800709344;-0.44921875;
15:23:11;30.0;1574954592;99.064;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:12;31.0;1574954593;99.238;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:13;32.0;1574954594;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
15:23:14;33.0;1574954595;98.913;18.24230336443082;0.5067306490119673;-0.45654296875;
15:23:15;34.0;1574954596;98.935;17.85707208255364;0.4960297800709344;-0.44921875;
15:23:16;35.0;1574954597;98.784;18.24230336443082;0.5067306490119673;-0.45654296875;
15:23:17;36.0;1574954598;98.892;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:18;37.0;1574954599;99.0;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:19;38.0;1574954600;99.064;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:20;39.0;1574954601;99.238;17.343430373384063;0.48176195481622397;-0.439453125;
15:23:21;40.0;1574954603;99.064;17.85707208255364;0.4960297800709344;-0.44921875;
15:23:22;41.0;1574954604;98.956;17.60025122796885;0.4888958674435792;-0.4443359375;
15:23:23;42.0;1574954605;98.697;18.37071379172321;0.5102976053256447;-0.458984375;
15:23:24;43.0;1574954606;98.676;18.499124219015606;0.5138645616393224;-0.46142578125;
15:23:25;44.0;1574954607;98.87;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:26;45.0;1574954608;98.827;18.24230336443082;0.5067306490119673;-0.45654296875;
15:23:27;46.0;1574954609;98.978;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:28;47.0;1574954610;99.021;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:29;48.0;1574954611;98.827;17.47184080067646;0.4853289111299017;-0.44189453125;
15:23:30;49.0;1574954612;99.0;17.60025122796885;0.4888958674435792;-0.4443359375;
15:23:31;50.0;1574954613;98.827;18.37071379172321;0.5102976053256447;-0.458984375;
15:23:32;51.0;1574954614;98.439;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:33;52.0;1574954615;98.87;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:34;53.0;1574954616;98.547;17.47184080067646;0.4853289111299017;-0.44189453125;
15:23:36;55.0;1574954617;98.547;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:37;56.0;1574954618;98.956;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:38;57.0;1574954619;98.913;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:39;58.0;1574954620;99.259;17.47184080067646;0.4853289111299017;-0.44189453125;
15:23:40;59.0;1574954621;99.629;18.24230336443082;0.5067306490119673;-0.45654296875;
15:23:41;60.0;1574954622;99.673;18.24230336443082;0.5067306490119673;-0.45654296875;
15:23:42;61.0;1574954623;99.303;19.012765928185182;0.5281323868940329;-0.47119140625;
15:23:43;62.0;1574954624;99.151;17.728661655261245;0.4924628237572568;-0.44677734375;
15:23:44;63.0;1574954625;98.827;18.627534646308;0.517431517953;-0.4638671875;
15:23:45;64.0;1574954626;98.547;18.499124219015606;0.5138645616393224;-0.46142578125;
15:23:46;65.0;1574954627;98.547;17.60025122796885;0.4888958674435792;-0.4443359375;
15:23:47;66.0;1574954628;98.719;16.958199091506888;0.47106108587519135;-0.43212890625;
15:23:48;67.0;1574954629;98.805;17.215019946091672;0.47819499850254643;-0.43701171875;
15:23:49;68.0;1574954630;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
15:23:50;69.0;1574954631;99.043;18.24230336443082;0.5067306490119673;-0.45654296875;
15:23:51;70.0;1574954632;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:52;71.0;1574954633;99.021;17.47184080067646;0.4853289111299017;-0.44189453125;
15:23:53;72.0;1574954634;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
15:23:54;73.0;1574954635;98.461;17.60025122796885;0.4888958674435792;-0.4443359375;
15:23:55;74.0;1574954636;98.267;17.985482509846033;0.49959673638461205;-0.45166015625;
15:23:56;75.0;1574954637;98.203;13.619527981904657;0.3783202217195738;-0.36865234375;
15:23:57;76.0;1574954638;98.762;17.85707208255364;0.4960297800709344;-0.44921875;
15:23:58;77.0;1574954639;98.697;17.343430373384063;0.48176195481622397;-0.439453125;
15:23:59;78.0;1574954640;98.892;17.85707208255364;0.4960297800709344;-0.44921875;
15:24:00;79.0;1574954641;98.784;17.728661655261245;0.4924628237572568;-0.44677734375;
15:24:01;80.0;1574954642;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
