Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:37:39;-2.0;1574959061;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
16:37:40;-1.0;1574959061;99.651;19.654818064647145;0.5459671684624207;-0.4833984375;
16:37:41;0.0;1574959062;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
16:37:42;1.0;1574959063;99.52;17.985482509846033;0.49959673638461205;-0.45166015625;
16:37:43;2.0;1574959064;99.847;13.36270712731987;0.3711863090922186;-0.36376953125;
16:37:44;3.0;1574959065;99.651;18.24230336443082;0.5067306490119673;-0.45654296875;
16:37:45;4.0;1574959066;99.738;18.24230336443082;0.5067306490119673;-0.45654296875;
16:37:46;5.0;1574959067;99.738;17.985482509846033;0.49959673638461205;-0.45166015625;
16:37:47;6.0;1574959068;99.825;17.60025122796885;0.4888958674435792;-0.4443359375;
16:37:48;7.0;1574959069;99.673;18.24230336443082;0.5067306490119673;-0.45654296875;
16:37:49;8.0;1574959070;99.455;17.60025122796885;0.4888958674435792;-0.4443359375;
16:37:50;9.0;1574959071;99.782;17.985482509846033;0.49959673638461205;-0.45166015625;
16:37:51;10.0;1574959072;99.869;17.985482509846033;0.49959673638461205;-0.45166015625;
16:37:52;11.0;1574959073;100.0;17.47184080067646;0.4853289111299017;-0.44189453125;
16:37:53;12.0;1574959074;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
16:37:54;13.0;1574959075;99.869;17.985482509846033;0.49959673638461205;-0.45166015625;
16:37:55;14.0;1574959076;99.629;18.755945073600394;0.5209984742666776;-0.46630859375;
16:37:56;15.0;1574959077;99.411;17.85707208255364;0.4960297800709344;-0.44921875;
16:37:58;17.0;1574959078;99.455;17.08660951879928;0.47462804218886884;-0.4345703125;
16:37:59;18.0;1574959080;99.76;17.985482509846033;0.49959673638461205;-0.45166015625;
16:38:00;19.0;1574959081;100.109;17.47184080067646;0.4853289111299017;-0.44189453125;
16:38:01;20.0;1574959082;100.131;17.728661655261245;0.4924628237572568;-0.44677734375;
16:38:02;21.0;1574959083;100.131;19.269586782769967;0.5352662995213879;-0.47607421875;
16:38:03;22.0;1574959084;100.131;18.37071379172321;0.5102976053256447;-0.458984375;
16:38:04;23.0;1574959085;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
16:38:05;24.0;1574959086;99.869;20.682101482986294;0.5745028189718415;-0.5029296875;
16:38:06;25.0;1574959087;100.0;17.47184080067646;0.4853289111299017;-0.44189453125;
16:38:07;26.0;1574959088;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
16:38:08;27.0;1574959089;99.869;17.85707208255364;0.4960297800709344;-0.44921875;
16:38:09;28.0;1574959090;99.716;18.24230336443082;0.5067306490119673;-0.45654296875;
16:38:10;29.0;1574959091;99.564;17.60025122796885;0.4888958674435792;-0.4443359375;
16:38:11;30.0;1574959092;99.542;17.47184080067646;0.4853289111299017;-0.44189453125;
16:38:12;31.0;1574959093;99.542;18.24230336443082;0.5067306490119673;-0.45654296875;
