Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:52:18;100.0;1573102340;101.389;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:52:19;101.0;1573102341;101.123;0.38394528667448824;0.011292508431602595;-0.1171875;
04:52:20;102.0;1573102342;100.57;0.38394528667448824;0.011292508431602595;-0.1171875;
04:52:21;103.0;1573102343;101.012;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:52:23;105.0;1573102345;101.522;-2.374213062850001;-0.0698297959661765;-0.0634765625;
04:52:24;106.0;1573102346;101.567;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:52:25;107.0;1573102347;101.879;3.518216138406863;0.10347694524726068;-0.17822265625;
04:52:26;108.0;1573102348;101.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:52:28;110.0;1573102350;102.192;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:52:29;111.0;1573102351;101.946;0.38394528667448824;0.011292508431602595;-0.1171875;
04:52:30;112.0;1573102352;101.745;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:52:32;114.0;1573102354;101.256;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:52:33;115.0;1573102355;101.211;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:52:34;116.0;1573102356;101.367;0.38394528667448824;0.011292508431602595;-0.1171875;
04:52:36;118.0;1573102357;101.611;2.765991133991092;0.0813526804115027;-0.16357421875;
04:52:37;119.0;1573102359;101.589;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:52:39;121.0;1573102360;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:52:40;122.0;1573102361;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:52:41;123.0;1573102362;101.123;0.38394528667448824;0.011292508431602595;-0.1171875;
04:52:42;124.0;1573102363;101.633;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:52:43;125.0;1573102365;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:52:45;127.0;1573102366;100.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:52:46;128.0;1573102367;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:52:47;129.0;1573102368;100.835;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
04:52:48;130.0;1573102370;100.791;0.8854286229516682;0.02604201832210789;-0.126953125;
04:52:50;132.0;1573102371;101.367;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:52:51;133.0;1573102372;100.835;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:52:52;134.0;1573102373;100.593;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:52:53;135.0;1573102375;100.813;0.38394528667448824;0.011292508431602595;-0.1171875;
04:52:55;137.0;1573102376;100.835;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:52:56;138.0;1573102377;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:52:57;139.0;1573102379;101.478;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:52:59;141.0;1573102380;101.167;0.38394528667448824;0.011292508431602595;-0.1171875;
04:53:00;142.0;1573102381;100.769;-2.1234713947114106;-0.06245504102092384;-0.068359375;
04:53:01;143.0;1573102383;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:02;144.0;1573102384;100.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:04;146.0;1573102385;100.482;0.38394528667448824;0.011292508431602595;-0.1171875;
04:53:05;147.0;1573102386;100.835;6.527116156069941;0.1919740045902924;-0.23681640625;
04:53:06;148.0;1573102388;100.373;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:53:07;149.0;1573102389;100.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:53:09;151.0;1573102390;100.681;0.8854286229516682;0.02604201832210789;-0.126953125;
04:53:10;152.0;1573102392;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:11;153.0;1573102393;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:12;154.0;1573102394;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:14;156.0;1573102395;100.637;-0.6190213858798718;-0.018206511349407994;-0.09765625;
04:53:15;157.0;1573102397;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:16;158.0;1573102398;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:53:17;159.0;1573102399;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:19;161.0;1573102400;100.439;0.8854286229516682;0.02604201832210789;-0.126953125;
04:53:20;162.0;1573102402;101.1;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
04:53:21;163.0;1573102403;101.078;0.38394528667448824;0.011292508431602595;-0.1171875;
04:53:23;165.0;1573102404;100.681;2.3898786317832084;0.07029054799362378;-0.15625;
04:53:24;166.0;1573102406;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:25;167.0;1573102407;100.395;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:53:27;169.0;1573102408;100.681;0.38394528667448824;0.011292508431602595;-0.1171875;
04:53:28;170.0;1573102410;100.417;0.8854286229516682;0.02604201832210789;-0.126953125;
04:53:29;171.0;1573102411;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:31;173.0;1573102412;100.57;0.8854286229516682;0.02604201832210789;-0.126953125;
04:53:32;174.0;1573102414;100.835;-0.6190213858798718;-0.018206511349407994;-0.09765625;
04:53:33;175.0;1573102415;101.145;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:53:34;176.0;1573102416;101.078;0.38394528667448824;0.011292508431602595;-0.1171875;
04:53:36;178.0;1573102418;101.012;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:53:37;179.0;1573102419;100.99;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:53:38;180.0;1573102420;100.99;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:40;182.0;1573102421;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:41;183.0;1573102423;100.439;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:53:43;185.0;1573102424;99.738;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:53:44;186.0;1573102425;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:45;187.0;1573102426;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:46;188.0;1573102428;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:48;190.0;1573102429;101.078;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:53:49;191.0;1573102430;100.482;-8.517383932245453;-0.2505112921248663;0.05615234375;
04:53:50;192.0;1573102431;100.747;0.8854286229516682;0.02604201832210789;-0.126953125;
04:53:51;193.0;1573102433;100.175;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:53;195.0;1573102434;99.956;0.38394528667448824;0.011292508431602595;-0.1171875;
04:53:54;196.0;1573102436;99.76;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:53:55;197.0;1573102437;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:53:57;199.0;1573102438;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:53:58;200.0;1573102440;99.433;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:54:00;202.0;1573102441;99.716;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:54:01;203.0;1573102443;99.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:02;204.0;1573102444;99.913;0.8854286229516682;0.02604201832210789;-0.126953125;
04:54:04;206.0;1573102445;100.022;0.007832784466603238;0.00023037601372362463;-0.10986328125;
04:54:05;207.0;1573102446;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:06;208.0;1573102448;100.351;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:54:07;209.0;1573102449;100.526;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:09;211.0;1573102450;99.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:10;212.0;1573102451;99.498;0.8854286229516682;0.02604201832210789;-0.126953125;
04:54:11;213.0;1573102453;99.194;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:12;214.0;1573102454;99.368;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:13;215.0;1573102455;99.607;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:54:15;217.0;1573102456;100.131;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:16;218.0;1573102458;99.934;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:17;219.0;1573102459;99.913;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:54:18;220.0;1573102460;99.956;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:54:20;222.0;1573102461;99.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:54:21;223.0;1573102462;99.891;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:54:22;224.0;1573102464;99.847;0.007832784466603238;0.00023037601372362463;-0.10986328125;
04:54:23;225.0;1573102465;100.417;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:54:24;226.0;1573102466;100.197;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:26;228.0;1573102468;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:27;229.0;1573102469;98.74;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:54:28;230.0;1573102470;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:29;231.0;1573102471;99.847;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:54:31;233.0;1573102473;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:32;234.0;1573102474;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
04:54:33;235.0;1573102475;99.194;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:35;237.0;1573102476;99.825;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:36;238.0;1573102478;100.307;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:37;239.0;1573102479;100.044;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:38;240.0;1573102480;99.978;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:54:40;242.0;1573102482;99.891;1.6376536273674382;0.04816628315786583;-0.1416015625;
04:54:41;243.0;1573102483;99.891;1.3869119592288481;0.04079152821261318;-0.13671875;
04:54:42;244.0;1573102484;100.175;0.8854286229516682;0.02604201832210789;-0.126953125;
04:54:44;246.0;1573102485;99.847;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:46;248.0;1573102487;99.651;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:47;249.0;1573102488;99.173;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:48;250.0;1573102489;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:49;251.0;1573102491;99.716;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:51;253.0;1573102492;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:54:52;254.0;1573102493;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
04:54:53;255.0;1573102494;99.216;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:54:54;256.0;1573102496;99.151;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:54:56;258.0;1573102497;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:54:57;259.0;1573102498;99.716;2.8913619680603873;0.08504005788412904;-0.166015625;
04:54:58;260.0;1573102500;99.455;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:55:00;262.0;1573102501;99.39;0.38394528667448824;0.011292508431602595;-0.1171875;
04:55:01;263.0;1573102502;99.129;1.7630244614367332;0.051853660630492154;-0.14404296875;
04:55:02;264.0;1573102504;99.346;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:55:03;265.0;1573102505;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:05;267.0;1573102506;99.368;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:55:06;268.0;1573102507;99.368;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:07;269.0;1573102509;99.129;0.38394528667448824;0.011292508431602595;-0.1171875;
04:55:09;271.0;1573102510;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:55:10;272.0;1573102511;99.129;-2.1234713947114106;-0.06245504102092384;-0.068359375;
04:55:11;273.0;1573102512;99.108;0.38394528667448824;0.011292508431602595;-0.1171875;
04:55:12;274.0;1573102514;99.129;0.38394528667448824;0.011292508431602595;-0.1171875;
04:55:14;276.0;1573102515;98.892;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:55:15;277.0;1573102517;99.173;0.8854286229516682;0.02604201832210789;-0.126953125;
04:55:16;278.0;1573102518;98.87;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:17;279.0;1573102519;99.129;0.8854286229516682;0.02604201832210789;-0.126953125;
04:55:19;281.0;1573102520;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:20;282.0;1573102522;99.52;0.38394528667448824;0.011292508431602595;-0.1171875;
04:55:21;283.0;1573102523;99.782;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:55:23;285.0;1573102524;99.129;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:55:24;286.0;1573102526;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:25;287.0;1573102527;98.267;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:55:27;289.0;1573102528;98.719;0.8854286229516682;0.02604201832210789;-0.126953125;
04:55:28;290.0;1573102530;98.805;0.38394528667448824;0.011292508431602595;-0.1171875;
04:55:29;291.0;1573102531;99.043;6.0256328197927616;0.1772244946997871;-0.22705078125;
04:55:30;292.0;1573102532;99.151;0.8854286229516682;0.02604201832210789;-0.126953125;
04:55:32;294.0;1573102534;99.716;0.8854286229516682;0.02604201832210789;-0.126953125;
04:55:33;295.0;1573102535;100.0;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:55:34;296.0;1573102536;99.368;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:55:36;298.0;1573102538;99.346;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:55:37;299.0;1573102539;98.762;1.5122827932981433;0.04447890568523951;-0.13916015625;
04:55:38;300.0;1573102540;98.827;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:55:40;302.0;1573102542;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:41;303.0;1573102543;98.053;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:55:42;304.0;1573102544;98.267;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:55:43;305.0;1573102545;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:45;307.0;1573102547;98.289;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:55:46;308.0;1573102548;98.676;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:55:48;310.0;1573102549;98.396;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:55:50;312.0;1573102551;98.353;0.38394528667448824;0.011292508431602595;-0.1171875;
04:55:51;313.0;1573102552;98.01;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:52;314.0;1573102553;98.053;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:53;315.0;1573102555;98.332;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:55:55;317.0;1573102556;98.075;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:55:56;318.0;1573102557;98.01;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:55:57;319.0;1573102559;97.797;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:55:59;321.0;1573102560;97.733;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:00;322.0;1573102561;98.267;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:56:01;323.0;1573102562;97.925;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:56:02;324.0;1573102564;98.225;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:56:04;326.0;1573102565;97.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:05;327.0;1573102566;98.01;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:06;328.0;1573102568;97.754;2.139136963644618;0.06291579304837112;-0.1513671875;
04:56:08;330.0;1573102569;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:09;331.0;1573102570;98.31;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:56:10;332.0;1573102572;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:11;333.0;1573102573;98.784;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:13;335.0;1573102574;98.525;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:14;336.0;1573102575;98.31;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:15;337.0;1573102577;98.611;0.8854286229516682;0.02604201832210789;-0.126953125;
04:56:16;338.0;1573102578;98.892;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:56:18;340.0;1573102579;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:19;341.0;1573102580;98.032;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:56:20;342.0;1573102582;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:21;343.0;1573102583;97.712;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:23;345.0;1573102584;98.117;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:24;346.0;1573102585;98.375;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:56:25;347.0;1573102587;98.676;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:27;349.0;1573102588;98.87;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:56:28;350.0;1573102590;98.375;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:29;351.0;1573102591;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:30;352.0;1573102592;98.16;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:56:32;354.0;1573102594;97.882;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:33;355.0;1573102595;97.861;0.8854286229516682;0.02604201832210789;-0.126953125;
04:56:34;356.0;1573102596;98.096;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:36;358.0;1573102597;98.032;-3.5025505694736556;-0.1030161932198134;-0.04150390625;
04:56:37;359.0;1573102599;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:38;360.0;1573102600;97.989;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:56:39;361.0;1573102601;98.267;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:41;363.0;1573102602;98.267;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:56:42;364.0;1573102604;98.225;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:56:43;365.0;1573102605;97.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:44;366.0;1573102606;97.968;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:56:46;368.0;1573102608;97.541;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:56:47;369.0;1573102609;97.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:48;370.0;1573102610;97.626;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:49;371.0;1573102611;97.861;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:51;373.0;1573102613;98.053;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:53;375.0;1573102614;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:54;376.0;1573102615;97.69;0.38394528667448824;0.011292508431602595;-0.1171875;
04:56:56;378.0;1573102617;97.393;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:56:57;379.0;1573102618;97.541;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:56:58;380.0;1573102619;97.541;0.8854286229516682;0.02604201832210789;-0.126953125;
04:56:59;381.0;1573102621;97.818;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:57:01;383.0;1573102622;97.52;0.8854286229516682;0.02604201832210789;-0.126953125;
04:57:02;384.0;1573102623;98.032;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:57:03;385.0;1573102625;97.733;3.0167328021296833;0.0887274353567554;-0.16845703125;
04:57:05;387.0;1573102626;97.818;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:57:06;388.0;1573102627;97.626;1.0107994570209633;0.029729395794734215;-0.12939453125;
