Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:10:40;1.0;1573114241;102.192;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:10:41;2.0;1573114243;102.013;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:10:43;4.0;1573114244;102.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:10:44;5.0;1573114245;102.845;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:10:45;6.0;1573114247;103.048;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:10:46;7.0;1573114248;103.593;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:10:48;9.0;1573114249;103.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:10:49;10.0;1573114250;103.638;0.38394528667448824;0.011292508431602595;-0.1171875;
08:10:50;11.0;1573114252;103.139;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:10:51;12.0;1573114253;102.867;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:10:52;13.0;1573114254;102.822;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:10:54;15.0;1573114255;102.574;0.38394528667448824;0.011292508431602595;-0.1171875;
08:10:55;16.0;1573114257;102.596;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:10:57;18.0;1573114258;102.035;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:10:58;19.0;1573114260;102.237;-3.5025505694736556;-0.1030161932198134;-0.04150390625;
08:10:59;20.0;1573114261;101.968;1.3869119592288481;0.04079152821261318;-0.13671875;
08:11:01;22.0;1573114263;102.237;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:11:02;23.0;1573114264;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:04;25.0;1573114265;102.619;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:05;26.0;1573114267;102.102;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:06;27.0;1573114268;102.394;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:08;29.0;1573114270;102.867;0.8854286229516682;0.02604201832210789;-0.126953125;
08:11:09;30.0;1573114271;102.799;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:10;31.0;1573114272;103.048;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:11:12;33.0;1573114274;102.506;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:13;34.0;1573114275;102.551;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:14;35.0;1573114276;102.551;0.8854286229516682;0.02604201832210789;-0.126953125;
08:11:15;36.0;1573114277;102.304;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:17;38.0;1573114279;102.596;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:11:18;39.0;1573114280;102.327;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:20;41.0;1573114282;102.642;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:22;43.0;1573114284;102.596;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:11:23;44.0;1573114285;102.282;5.6495203175848765;0.16616236228190814;-0.2197265625;
08:11:24;45.0;1573114286;101.924;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:27;48.0;1573114288;101.991;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:28;49.0;1573114289;102.237;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:29;50.0;1573114290;102.822;-6.887563089344619;-0.20257538498072408;0.0244140625;
08:11:31;52.0;1573114292;102.058;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:32;53.0;1573114293;101.856;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:33;54.0;1573114294;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:35;56.0;1573114296;101.79;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:11:36;57.0;1573114297;101.723;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:11:37;58.0;1573114298;101.834;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:11:38;59.0;1573114300;101.856;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:11:40;61.0;1573114301;101.968;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:11:41;62.0;1573114302;101.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:42;63.0;1573114304;101.633;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:44;65.0;1573114305;102.349;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:45;66.0;1573114306;102.102;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:46;67.0;1573114308;102.372;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:47;68.0;1573114309;102.013;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:11:49;70.0;1573114310;102.237;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:50;71.0;1573114311;102.237;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:11:51;72.0;1573114313;102.282;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:11:52;73.0;1573114314;101.924;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:11:54;75.0;1573114315;101.723;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:55;76.0;1573114316;102.035;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:11:56;77.0;1573114318;102.304;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:58;79.0;1573114319;102.799;0.38394528667448824;0.011292508431602595;-0.1171875;
08:11:59;80.0;1573114321;102.215;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:12:00;81.0;1573114322;102.215;0.8854286229516682;0.02604201832210789;-0.126953125;
08:12:02;83.0;1573114323;101.656;0.38394528667448824;0.011292508431602595;-0.1171875;
