Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:14:00;204.0;1573082042;100.066;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:14:01;205.0;1573082043;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:02;206.0;1573082044;99.891;0.38394528667448824;0.011292508431602595;-0.1171875;
23:14:03;207.0;1573082045;100.109;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:14:04;208.0;1573082046;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:05;209.0;1573082047;99.76;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
23:14:06;210.0;1573082048;99.934;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:14:07;211.0;1573082049;99.934;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:08;212.0;1573082050;100.175;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
23:14:09;213.0;1573082051;100.461;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:14:10;214.0;1573082052;100.197;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:11;215.0;1573082053;99.673;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:14:12;216.0;1573082054;99.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:13;217.0;1573082055;99.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:14:14;218.0;1573082056;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:15;219.0;1573082057;100.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:16;220.0;1573082058;99.782;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
23:14:17;221.0;1573082059;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:18;222.0;1573082060;100.351;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:14:19;223.0;1573082061;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:20;224.0;1573082062;100.307;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:14:21;225.0;1573082063;99.651;0.38394528667448824;0.011292508431602595;-0.1171875;
23:14:22;226.0;1573082064;99.129;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:14:23;227.0;1573082065;99.108;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:24;228.0;1573082066;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:25;229.0;1573082067;99.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:14:26;230.0;1573082068;99.978;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:14:27;231.0;1573082069;99.782;0.007832784466603238;0.00023037601372362463;-0.10986328125;
23:14:29;233.0;1573082070;99.716;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:30;234.0;1573082072;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:32;236.0;1573082073;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:34;238.0;1573082075;99.216;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:35;239.0;1573082077;99.216;0.007832784466603238;0.00023037601372362463;-0.10986328125;
23:14:36;240.0;1573082078;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:37;241.0;1573082079;99.173;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:14:38;242.0;1573082080;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:39;243.0;1573082081;99.411;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:14:40;244.0;1573082082;99.194;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:14:41;245.0;1573082083;99.238;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:42;246.0;1573082084;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:43;247.0;1573082085;99.021;0.8854286229516682;0.02604201832210789;-0.126953125;
23:14:44;248.0;1573082086;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
23:14:45;249.0;1573082087;99.216;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:14:47;251.0;1573082088;98.978;0.8854286229516682;0.02604201832210789;-0.126953125;
23:14:48;252.0;1573082089;98.935;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:49;253.0;1573082090;98.353;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:14:50;254.0;1573082091;98.353;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:51;255.0;1573082092;99.129;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:14:52;256.0;1573082093;99.129;0.38394528667448824;0.011292508431602595;-0.1171875;
23:14:53;257.0;1573082095;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:14:54;258.0;1573082096;99.043;0.8854286229516682;0.02604201832210789;-0.126953125;
23:14:56;260.0;1573082097;98.246;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:14:57;261.0;1573082098;98.139;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:14:58;262.0;1573082099;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:14:59;263.0;1573082100;98.719;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:00;264.0;1573082101;98.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:01;265.0;1573082102;99.129;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:15:02;266.0;1573082103;99.108;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
23:15:03;267.0;1573082104;98.654;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:04;268.0;1573082105;99.021;0.8854286229516682;0.02604201832210789;-0.126953125;
23:15:05;269.0;1573082106;99.564;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:06;270.0;1573082107;99.847;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:07;271.0;1573082108;100.109;0.8854286229516682;0.02604201832210789;-0.126953125;
23:15:08;272.0;1573082109;100.066;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:09;273.0;1573082110;99.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:10;274.0;1573082112;99.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:11;275.0;1573082113;99.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:12;276.0;1573082114;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:13;277.0;1573082115;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:14;278.0;1573082116;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:15;279.0;1573082117;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:16;280.0;1573082118;98.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:17;281.0;1573082119;98.568;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:18;282.0;1573082120;98.267;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:15:19;283.0;1573082121;98.203;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:20;284.0;1573082122;97.989;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:21;285.0;1573082123;98.31;-2.1234713947114106;-0.06245504102092384;-0.068359375;
23:15:22;286.0;1573082124;98.633;0.13320361853589824;0.0039177534863499485;-0.1123046875;
23:15:23;287.0;1573082125;98.633;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:24;288.0;1573082126;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:26;290.0;1573082127;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:27;291.0;1573082128;98.87;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:15:28;292.0;1573082129;98.913;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:29;293.0;1573082130;99.194;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:30;294.0;1573082131;98.935;-1.3712463902956413;-0.04033077618516592;-0.0830078125;
23:15:31;295.0;1573082132;99.0;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:15:32;296.0;1573082133;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:33;297.0;1573082134;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:34;298.0;1573082135;98.892;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:35;299.0;1573082136;98.375;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:36;300.0;1573082137;98.439;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:37;301.0;1573082138;98.117;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:38;302.0;1573082139;98.719;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:39;303.0;1573082141;98.892;2.0137661295753233;0.059228415575744806;-0.14892578125;
23:15:40;304.0;1573082142;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:41;305.0;1573082143;98.935;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:15:42;306.0;1573082144;98.633;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:43;307.0;1573082145;98.633;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:44;308.0;1573082146;98.375;1.0107994570209633;0.029729395794734215;-0.12939453125;
23:15:45;309.0;1573082147;97.882;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:46;310.0;1573082148;97.648;1.5122827932981433;0.04447890568523951;-0.13916015625;
23:15:47;311.0;1573082149;97.69;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:48;312.0;1573082150;97.861;8.282307833040072;0.24359728920706095;-0.27099609375;
23:15:49;313.0;1573082151;98.117;0.5093161207437832;0.014979885904228918;-0.11962890625;
23:15:50;314.0;1573082152;98.117;0.8854286229516682;0.02604201832210789;-0.126953125;
23:15:52;316.0;1573082153;97.605;0.7600577888823732;0.022354640849481563;-0.12451171875;
23:15:53;317.0;1573082154;97.626;0.38394528667448824;0.011292508431602595;-0.1171875;
23:15:54;318.0;1573082155;97.541;0.6346869548130782;0.01866726337685524;-0.1220703125;
23:15:55;319.0;1573082156;97.563;0.25857445260519324;0.0076051309589762715;-0.11474609375;
23:15:56;320.0;1573082157;97.84;0.38394528667448824;0.011292508431602595;-0.1171875;
