Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:10:34;-1.0;1573060235;98.332;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:10:35;0.0;1573060236;98.289;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:10:36;1.0;1573060237;98.848;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:10:37;2.0;1573060238;98.633;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:10:39;4.0;1573060240;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:40;5.0;1573060242;98.182;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:41;6.0;1573060243;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:10:42;7.0;1573060244;98.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:43;8.0;1573060245;99.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:44;9.0;1573060246;99.564;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:10:45;10.0;1573060247;99.281;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:10:46;11.0;1573060248;99.064;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:10:47;12.0;1573060249;98.978;0.8854286229516682;0.02604201832210789;-0.126953125;
17:10:48;13.0;1573060250;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:49;14.0;1573060251;98.59;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:10:50;15.0;1573060252;99.368;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:51;16.0;1573060253;99.433;1.2615411251595532;0.03710415073998686;-0.13427734375;
17:10:52;17.0;1573060254;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:10:53;18.0;1573060255;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:10:54;19.0;1573060256;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:55;20.0;1573060257;98.59;0.8854286229516682;0.02604201832210789;-0.126953125;
17:10:56;21.0;1573060258;98.547;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:10:57;22.0;1573060259;99.064;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:10:58;23.0;1573060260;99.108;0.8854286229516682;0.02604201832210789;-0.126953125;
17:10:59;24.0;1573060261;99.151;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
17:11:00;25.0;1573060262;99.259;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:11:01;26.0;1573060263;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:02;27.0;1573060264;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:03;28.0;1573060265;98.697;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:04;29.0;1573060266;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:05;30.0;1573060267;99.064;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:06;31.0;1573060268;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:07;32.0;1573060269;99.151;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:11:08;33.0;1573060270;98.892;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:09;34.0;1573060271;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:10;35.0;1573060272;98.633;0.38394528667448824;0.011292508431602595;-0.1171875;
17:11:11;36.0;1573060273;98.827;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:12;37.0;1573060274;98.827;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:13;38.0;1573060275;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:14;39.0;1573060276;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:15;40.0;1573060277;98.504;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:16;41.0;1573060278;98.203;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:17;42.0;1573060279;98.203;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:19;44.0;1573060280;98.74;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:11:20;45.0;1573060281;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:21;46.0;1573060282;99.281;0.25857445260519324;0.0076051309589762715;-0.11474609375;
17:11:22;47.0;1573060283;99.259;-1.1205047221570508;-0.03295602123991326;-0.087890625;
17:11:23;48.0;1573060284;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
17:11:24;49.0;1573060285;99.194;2.765991133991092;0.0813526804115027;-0.16357421875;
17:11:25;50.0;1573060286;98.676;1.3869119592288481;0.04079152821261318;-0.13671875;
17:11:26;51.0;1573060287;98.418;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:27;52.0;1573060288;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:28;53.0;1573060289;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:29;54.0;1573060290;98.139;0.38394528667448824;0.011292508431602595;-0.1171875;
17:11:30;55.0;1573060291;98.117;1.2615411251595532;0.03710415073998686;-0.13427734375;
17:11:31;56.0;1573060292;98.096;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:32;57.0;1573060293;97.818;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:33;58.0;1573060294;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:34;59.0;1573060295;98.461;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:36;61.0;1573060297;99.151;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:38;63.0;1573060299;98.892;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:39;64.0;1573060301;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:40;65.0;1573060302;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:41;66.0;1573060303;98.956;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:42;67.0;1573060304;99.216;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:11:43;68.0;1573060305;99.325;-1.7473588925035257;-0.05139290860304487;-0.07568359375;
17:11:44;69.0;1573060306;99.281;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:45;70.0;1573060307;98.74;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:11:46;71.0;1573060308;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:11:47;72.0;1573060309;98.353;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:11:48;73.0;1573060310;98.075;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:49;74.0;1573060311;98.075;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:50;75.0;1573060312;98.353;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:51;76.0;1573060313;98.16;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:52;77.0;1573060314;98.16;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:53;78.0;1573060315;98.225;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:54;79.0;1573060316;97.904;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:55;80.0;1573060317;97.861;0.7600577888823732;0.022354640849481563;-0.12451171875;
17:11:56;81.0;1573060318;97.861;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:57;82.0;1573060319;97.818;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:11:58;83.0;1573060320;97.925;0.38394528667448824;0.011292508431602595;-0.1171875;
17:11:59;84.0;1573060321;97.925;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:12:00;85.0;1573060322;98.225;0.38394528667448824;0.011292508431602595;-0.1171875;
17:12:01;86.0;1573060323;97.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:12:02;87.0;1573060324;97.669;1.5122827932981433;0.04447890568523951;-0.13916015625;
17:12:03;88.0;1573060325;97.712;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:12:04;89.0;1573060326;97.393;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:12:05;90.0;1573060327;98.203;0.38394528667448824;0.011292508431602595;-0.1171875;
17:12:06;91.0;1573060328;98.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
17:12:07;92.0;1573060329;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:12:08;93.0;1573060330;97.946;0.13320361853589824;0.0039177534863499485;-0.1123046875;
17:12:09;94.0;1573060331;97.626;1.1361702910902582;0.03341677326736053;-0.1318359375;
17:12:10;95.0;1573060332;97.626;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:12:11;96.0;1573060333;97.925;0.38394528667448824;0.011292508431602595;-0.1171875;
17:12:12;97.0;1573060334;98.439;1.0107994570209633;0.029729395794734215;-0.12939453125;
17:12:13;98.0;1573060335;98.203;0.5093161207437832;0.014979885904228918;-0.11962890625;
17:12:14;99.0;1573060336;98.676;2.0137661295753233;0.059228415575744806;-0.14892578125;
17:12:15;100.0;1573060337;98.075;0.5093161207437832;0.014979885904228918;-0.11962890625;
