Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:32:35;119.0;1573075957;101.256;0.38394528667448824;0.011292508431602595;-0.1171875;
21:32:36;120.0;1573075958;101.812;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:32:37;121.0;1573075959;101.79;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:32:38;122.0;1573075960;101.478;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:32:39;123.0;1573075961;100.923;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:32:40;124.0;1573075962;101.389;0.38394528667448824;0.011292508431602595;-0.1171875;
21:32:41;125.0;1573075963;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:32:42;126.0;1573075964;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:32:43;127.0;1573075965;101.322;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:32:44;128.0;1573075966;100.57;1.1361702910902582;0.03341677326736053;-0.1318359375;
21:32:45;129.0;1573075967;100.637;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:32:46;130.0;1573075968;100.395;0.38394528667448824;0.011292508431602595;-0.1171875;
21:32:47;131.0;1573075969;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:32:48;132.0;1573075970;100.439;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:32:49;133.0;1573075971;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:32:50;134.0;1573075972;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:32:51;135.0;1573075973;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:32:52;136.0;1573075974;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:32:53;137.0;1573075975;100.263;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
21:32:54;138.0;1573075976;100.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:32:56;140.0;1573075977;100.968;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:32:57;141.0;1573075979;101.211;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:32:58;142.0;1573075980;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:32:59;143.0;1573075981;101.812;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:33:00;144.0;1573075982;101.211;0.8854286229516682;0.02604201832210789;-0.126953125;
21:33:01;145.0;1573075983;101.233;0.8854286229516682;0.02604201832210789;-0.126953125;
21:33:02;146.0;1573075984;101.233;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:33:03;147.0;1573075985;100.968;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:04;148.0;1573075986;101.589;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:05;149.0;1573075987;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:33:06;150.0;1573075988;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:07;151.0;1573075989;101.522;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:08;152.0;1573075990;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:09;153.0;1573075991;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:33:11;155.0;1573075992;100.857;0.8854286229516682;0.02604201832210789;-0.126953125;
21:33:12;156.0;1573075994;101.167;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:14;158.0;1573075995;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:33:15;159.0;1573075997;100.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:33:16;160.0;1573075998;100.703;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:18;162.0;1573075999;100.395;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:19;163.0;1573076000;100.901;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:20;164.0;1573076001;101.1;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:22;166.0;1573076003;100.593;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:33:23;167.0;1573076004;100.329;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:24;168.0;1573076005;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:25;169.0;1573076006;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:33:26;170.0;1573076007;100.659;3.267474470268273;0.09610219030200803;-0.17333984375;
21:33:27;171.0;1573076008;100.637;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:33:28;172.0;1573076009;100.351;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:33:29;173.0;1573076010;100.57;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:30;174.0;1573076011;100.593;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:31;175.0;1573076012;100.593;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:32;176.0;1573076014;100.593;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:33:33;177.0;1573076015;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:34;178.0;1573076016;100.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:35;179.0;1573076017;100.153;0.8854286229516682;0.02604201832210789;-0.126953125;
21:33:36;180.0;1573076018;100.417;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:37;181.0;1573076019;100.417;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:38;182.0;1573076020;100.109;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:39;183.0;1573076021;100.395;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:40;184.0;1573076022;100.088;0.8854286229516682;0.02604201832210789;-0.126953125;
21:33:41;185.0;1573076023;99.803;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:42;186.0;1573076024;99.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:33:43;187.0;1573076025;99.238;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:33:44;188.0;1573076026;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:33:45;189.0;1573076027;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:46;190.0;1573076028;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:47;191.0;1573076029;100.022;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:48;192.0;1573076030;99.782;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:33:49;193.0;1573076031;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:50;194.0;1573076032;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:51;195.0;1573076033;100.088;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:33:53;197.0;1573076034;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:33:54;198.0;1573076036;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:33:55;199.0;1573076037;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:33:56;200.0;1573076038;100.219;3.0167328021296833;0.0887274353567554;-0.16845703125;
21:33:57;201.0;1573076039;100.769;0.38394528667448824;0.011292508431602595;-0.1171875;
21:33:59;203.0;1573076040;100.307;0.8854286229516682;0.02604201832210789;-0.126953125;
21:34:00;204.0;1573076041;100.351;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:01;205.0;1573076043;100.088;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:02;206.0;1573076044;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:03;207.0;1573076045;99.803;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:34:04;208.0;1573076046;99.803;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:05;209.0;1573076047;99.52;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:34:06;210.0;1573076048;99.433;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:34:07;211.0;1573076049;99.498;0.8854286229516682;0.02604201832210789;-0.126953125;
21:34:08;212.0;1573076050;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:09;213.0;1573076051;99.738;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
21:34:10;214.0;1573076052;99.542;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:11;215.0;1573076053;99.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:12;216.0;1573076054;98.892;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:13;217.0;1573076055;98.611;0.38394528667448824;0.011292508431602595;-0.1171875;
21:34:14;218.0;1573076056;98.87;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:15;219.0;1573076057;99.064;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:16;220.0;1573076058;99.433;3.768957806545453;0.11085170019251332;-0.18310546875;
21:34:18;222.0;1573076059;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
21:34:19;223.0;1573076060;99.455;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:20;224.0;1573076061;99.455;0.8854286229516682;0.02604201832210789;-0.126953125;
21:34:21;225.0;1573076062;100.0;0.8854286229516682;0.02604201832210789;-0.126953125;
21:34:22;226.0;1573076063;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:23;227.0;1573076065;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:25;229.0;1573076066;99.064;-0.9951338880877558;-0.029268643767286936;-0.09033203125;
21:34:26;230.0;1573076067;99.021;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
21:34:27;231.0;1573076068;99.433;0.38394528667448824;0.011292508431602595;-0.1171875;
21:34:28;232.0;1573076069;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:29;233.0;1573076070;99.891;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:30;234.0;1573076071;99.629;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:31;235.0;1573076072;99.281;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:32;236.0;1573076073;99.021;0.38394528667448824;0.011292508431602595;-0.1171875;
21:34:33;237.0;1573076075;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:34;238.0;1573076076;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:35;239.0;1573076077;98.396;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:36;240.0;1573076078;98.633;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:37;241.0;1573076079;98.332;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:38;242.0;1573076080;98.117;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:34:39;243.0;1573076081;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:40;244.0;1573076082;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:41;245.0;1573076083;98.568;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:34:42;246.0;1573076084;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:44;248.0;1573076085;98.956;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:45;249.0;1573076086;98.676;0.38394528667448824;0.011292508431602595;-0.1171875;
21:34:46;250.0;1573076087;98.978;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:47;251.0;1573076088;99.281;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:48;252.0;1573076089;99.0;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:49;253.0;1573076090;99.281;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:34:50;254.0;1573076091;99.0;1.7630244614367332;0.051853660630492154;-0.14404296875;
21:34:51;255.0;1573076092;99.0;-4.004033905750835;-0.11776570311031867;-0.03173828125;
21:34:52;256.0;1573076093;99.021;6.777857824208531;0.199348759535545;-0.24169921875;
21:34:53;257.0;1573076094;99.021;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:34:54;258.0;1573076096;99.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:55;259.0;1573076097;99.0;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:34:56;260.0;1573076098;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:34:57;261.0;1573076099;99.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:34:58;262.0;1573076100;99.281;0.25857445260519324;0.0076051309589762715;-0.11474609375;
21:34:59;263.0;1573076101;99.303;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:35:00;264.0;1573076102;99.021;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:01;265.0;1573076103;98.935;1.3869119592288481;0.04079152821261318;-0.13671875;
21:35:02;266.0;1573076104;98.892;0.8854286229516682;0.02604201832210789;-0.126953125;
21:35:03;267.0;1573076105;98.59;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:04;268.0;1573076106;98.332;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:05;269.0;1573076107;98.59;0.8854286229516682;0.02604201832210789;-0.126953125;
21:35:06;270.0;1573076108;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:07;271.0;1573076109;98.697;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:08;272.0;1573076110;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:09;273.0;1573076111;99.259;0.38394528667448824;0.011292508431602595;-0.1171875;
21:35:10;274.0;1573076112;99.978;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:35:11;275.0;1573076113;100.022;2.3898786317832084;0.07029054799362378;-0.15625;
21:35:12;276.0;1573076114;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:13;277.0;1573076115;99.782;0.38394528667448824;0.011292508431602595;-0.1171875;
21:35:14;278.0;1573076116;98.719;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:35:15;279.0;1573076117;98.719;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:16;280.0;1573076118;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:17;281.0;1573076119;98.913;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:35:18;282.0;1573076120;98.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:19;283.0;1573076121;99.194;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:35:20;284.0;1573076122;99.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:22;286.0;1573076123;98.762;0.38394528667448824;0.011292508431602595;-0.1171875;
21:35:23;287.0;1573076125;98.935;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:35:25;289.0;1573076126;97.712;0.38394528667448824;0.011292508431602595;-0.1171875;
21:35:26;290.0;1573076127;97.69;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:27;291.0;1573076128;97.478;1.2615411251595532;0.03710415073998686;-0.13427734375;
21:35:28;292.0;1573076129;97.946;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
21:35:29;293.0;1573076130;98.654;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:35:30;294.0;1573076131;98.654;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:35:31;295.0;1573076132;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:32;296.0;1573076133;98.375;0.13320361853589824;0.0039177534863499485;-0.1123046875;
21:35:33;297.0;1573076134;97.925;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:34;298.0;1573076135;97.968;1.1361702910902582;0.03341677326736053;-0.1318359375;
21:35:35;299.0;1573076136;97.712;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:36;300.0;1573076138;97.946;1.0107994570209633;0.029729395794734215;-0.12939453125;
21:35:37;301.0;1573076139;98.16;1.3869119592288481;0.04079152821261318;-0.13671875;
21:35:38;302.0;1573076140;98.096;0.007832784466603238;0.00023037601372362463;-0.10986328125;
21:35:39;303.0;1573076141;98.353;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:35:40;304.0;1573076142;97.84;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:41;305.0;1573076143;97.52;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:35:42;306.0;1573076144;97.52;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:43;307.0;1573076145;97.223;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:44;308.0;1573076146;97.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:45;309.0;1573076147;97.563;2.6406202999217974;0.0776653029388764;-0.1611328125;
21:35:46;310.0;1573076148;98.075;0.7600577888823732;0.022354640849481563;-0.12451171875;
21:35:47;311.0;1573076149;98.654;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:48;312.0;1573076150;98.87;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:49;313.0;1573076151;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:50;314.0;1573076152;98.375;1.1361702910902582;0.03341677326736053;-0.1318359375;
21:35:51;315.0;1573076153;98.676;0.5093161207437832;0.014979885904228918;-0.11962890625;
21:35:52;316.0;1573076154;98.418;1.2615411251595532;0.03710415073998686;-0.13427734375;
21:35:53;317.0;1573076155;98.332;2.8913619680603873;0.08504005788412904;-0.166015625;
21:35:54;318.0;1573076156;98.053;0.38394528667448824;0.011292508431602595;-0.1171875;
21:35:56;320.0;1573076157;97.499;0.6346869548130782;0.01866726337685524;-0.1220703125;
21:35:57;321.0;1573076158;97.626;0.5093161207437832;0.014979885904228918;-0.11962890625;
