Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:10:33;-1.0;1573045835;100.747;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:34;0.0;1573045836;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:35;1.0;1573045836;100.791;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:36;2.0;1573045838;101.3;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:37;3.0;1573045839;101.056;16.93289538382142;0.49802633481827707;-0.439453125;
13:10:38;4.0;1573045840;100.482;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:39;5.0;1573045841;100.153;16.55678288161354;0.4869642024003982;-0.43212890625;
13:10:40;6.0;1573045842;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:41;7.0;1573045843;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:42;8.0;1573045844;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:43;9.0;1573045845;100.769;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:44;10.0;1573045846;101.034;16.93289538382142;0.49802633481827707;-0.439453125;
13:10:45;11.0;1573045847;100.946;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:46;12.0;1573045848;101.012;16.807524549752127;0.4943389573456508;-0.43701171875;
13:10:48;14.0;1573045849;101.256;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:49;15.0;1573045850;101.278;17.4343787200986;0.5127758447087823;-0.44921875;
13:10:50;16.0;1573045851;101.078;17.68512038823719;0.520150599654035;-0.4541015625;
13:10:51;17.0;1573045853;101.256;19.064199562999438;0.5607117518529247;-0.48095703125;
13:10:52;18.0;1573045853;101.012;17.559749554167897;0.5164632221814087;-0.45166015625;
13:10:53;19.0;1573045854;100.968;17.68512038823719;0.520150599654035;-0.4541015625;
13:10:54;20.0;1573045855;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:55;21.0;1573045856;101.478;17.30900788602931;0.5090884672361562;-0.44677734375;
13:10:56;22.0;1573045857;101.433;17.05826621789072;0.5017137122909034;-0.44189453125;
13:10:57;23.0;1573045858;100.901;17.183637051960012;0.5054010897635298;-0.4443359375;
13:10:58;24.0;1573045859;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
13:10:59;25.0;1573045860;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:00;26.0;1573045861;100.791;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:01;27.0;1573045862;101.367;17.4343787200986;0.5127758447087823;-0.44921875;
13:11:02;28.0;1573045863;101.3;17.559749554167897;0.5164632221814087;-0.45166015625;
13:11:03;29.0;1573045864;101.278;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:04;30.0;1573045865;101.455;16.68215371568283;0.49065157987302443;-0.4345703125;
13:11:05;31.0;1573045866;101.678;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:06;32.0;1573045868;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
13:11:07;33.0;1573045869;101.745;17.68512038823719;0.520150599654035;-0.4541015625;
13:11:08;34.0;1573045870;101.233;17.183637051960012;0.5054010897635298;-0.4443359375;
13:11:09;35.0;1573045871;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
13:11:10;36.0;1573045872;100.968;17.559749554167897;0.5164632221814087;-0.45166015625;
