Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:51:45;68.0;1573095107;101.233;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:51:46;69.0;1573095108;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:51:49;72.0;1573095110;102.304;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:51:50;73.0;1573095111;101.767;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:51:51;74.0;1573095112;102.102;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:51:52;75.0;1573095113;102.372;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:51:53;76.0;1573095114;102.529;0.38394528667448824;0.011292508431602595;-0.1171875;
02:51:55;78.0;1573095116;103.524;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:51:56;79.0;1573095117;102.98;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:51:57;80.0;1573095118;102.867;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:51:58;81.0;1573095120;102.687;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:00;83.0;1573095121;102.304;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:01;84.0;1573095122;102.282;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:02;85.0;1573095123;102.17;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:03;86.0;1573095125;101.678;0.38394528667448824;0.011292508431602595;-0.1171875;
02:52:04;87.0;1573095126;102.035;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:52:06;89.0;1573095127;101.856;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:52:07;90.0;1573095128;102.102;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:08;91.0;1573095129;101.522;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:52:09;92.0;1573095131;101.522;0.38394528667448824;0.011292508431602595;-0.1171875;
02:52:11;94.0;1573095132;101.322;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:52:12;95.0;1573095133;101.367;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:13;96.0;1573095134;101.3;0.38394528667448824;0.011292508431602595;-0.1171875;
02:52:14;97.0;1573095136;101.189;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:52:15;98.0;1573095137;101.167;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:16;99.0;1573095138;101.145;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:18;101.0;1573095139;101.812;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:19;102.0;1573095140;102.058;0.8854286229516682;0.02604201832210789;-0.126953125;
02:52:20;103.0;1573095142;101.991;0.8854286229516682;0.02604201832210789;-0.126953125;
02:52:21;104.0;1573095143;101.7;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:22;105.0;1573095144;101.723;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:52:24;107.0;1573095145;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:25;108.0;1573095147;101.812;-2.1234713947114106;-0.06245504102092384;-0.068359375;
02:52:26;109.0;1573095148;101.544;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:52:27;110.0;1573095149;101.544;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:29;112.0;1573095150;101.79;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:30;113.0;1573095152;102.035;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:52:31;114.0;1573095153;102.282;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:32;115.0;1573095154;102.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:34;117.0;1573095155;101.767;0.38394528667448824;0.011292508431602595;-0.1171875;
02:52:35;118.0;1573095157;101.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:36;119.0;1573095158;101.478;0.8854286229516682;0.02604201832210789;-0.126953125;
02:52:37;120.0;1573095159;101.5;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:38;121.0;1573095160;101.189;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:40;123.0;1573095162;101.233;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:41;124.0;1573095163;101.278;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:42;125.0;1573095164;101.256;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:43;126.0;1573095165;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:44;127.0;1573095166;101.256;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:46;129.0;1573095168;101.167;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:47;130.0;1573095169;100.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:48;131.0;1573095170;100.615;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:49;132.0;1573095171;100.593;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:50;133.0;1573095172;100.615;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:53;136.0;1573095174;101.455;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:54;137.0;1573095175;101.256;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:55;138.0;1573095176;101.012;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:52:56;139.0;1573095177;100.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:52:58;141.0;1573095179;101.189;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:52:59;142.0;1573095180;101.433;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:00;143.0;1573095181;101.167;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:53:01;144.0;1573095183;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:03;146.0;1573095184;100.285;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:04;147.0;1573095185;101.145;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:53:05;148.0;1573095186;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:06;149.0;1573095187;100.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:07;150.0;1573095189;101.211;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:53:09;152.0;1573095190;101.211;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:10;153.0;1573095191;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:11;154.0;1573095192;101.233;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:53:12;155.0;1573095194;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:13;156.0;1573095195;101.611;0.38394528667448824;0.011292508431602595;-0.1171875;
02:53:15;158.0;1573095196;102.192;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:16;159.0;1573095197;101.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:53:17;160.0;1573095198;101.056;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
02:53:18;161.0;1573095200;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:53:19;162.0;1573095201;100.197;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:21;164.0;1573095202;99.803;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:22;165.0;1573095203;99.564;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:23;166.0;1573095205;99.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:24;167.0;1573095206;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:25;168.0;1573095207;100.879;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:53:27;170.0;1573095208;100.968;0.8854286229516682;0.02604201832210789;-0.126953125;
02:53:28;171.0;1573095210;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:29;172.0;1573095211;100.968;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
02:53:30;173.0;1573095212;101.767;0.38394528667448824;0.011292508431602595;-0.1171875;
02:53:32;175.0;1573095213;101.723;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:53:33;176.0;1573095215;101.767;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:53:34;177.0;1573095216;100.946;1.5122827932981433;0.04447890568523951;-0.13916015625;
02:53:35;178.0;1573095217;100.482;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:53:36;179.0;1573095218;100.482;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:53:38;181.0;1573095219;100.307;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:39;182.0;1573095221;100.263;1.2615411251595532;0.03710415073998686;-0.13427734375;
02:53:40;183.0;1573095222;100.241;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:41;184.0;1573095223;100.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:53:42;185.0;1573095224;100.329;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:44;187.0;1573095226;100.593;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:45;188.0;1573095227;100.57;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:53:46;189.0;1573095228;100.593;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:53:47;190.0;1573095229;100.857;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:53:48;191.0;1573095230;100.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:49;192.0;1573095231;100.593;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
02:53:51;194.0;1573095233;100.703;0.8854286229516682;0.02604201832210789;-0.126953125;
02:53:52;195.0;1573095234;101.012;0.38394528667448824;0.011292508431602595;-0.1171875;
02:53:53;196.0;1573095235;100.769;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:53:54;197.0;1573095236;100.747;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:53:57;200.0;1573095238;100.439;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:53:58;201.0;1573095239;100.637;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:53:59;202.0;1573095240;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:00;203.0;1573095241;100.066;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:02;205.0;1573095243;99.803;0.8854286229516682;0.02604201832210789;-0.126953125;
02:54:03;206.0;1573095244;99.869;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:54:04;207.0;1573095245;99.585;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:05;208.0;1573095246;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:54:06;209.0;1573095248;99.303;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:08;211.0;1573095249;99.498;0.38394528667448824;0.011292508431602595;-0.1171875;
02:54:09;212.0;1573095250;100.022;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:10;213.0;1573095251;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:11;214.0;1573095253;100.044;9.661387007802315;0.2841584414059504;-0.2978515625;
02:54:12;215.0;1573095254;100.066;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:14;217.0;1573095255;99.325;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:15;218.0;1573095256;99.281;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:16;219.0;1573095257;99.194;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:54:17;220.0;1573095259;99.433;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:18;221.0;1573095260;99.39;0.38394528667448824;0.011292508431602595;-0.1171875;
02:54:20;223.0;1573095261;99.585;0.8854286229516682;0.02604201832210789;-0.126953125;
02:54:21;224.0;1573095262;99.847;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:54:22;225.0;1573095264;100.066;0.8854286229516682;0.02604201832210789;-0.126953125;
02:54:23;226.0;1573095265;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:25;228.0;1573095266;100.175;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:26;229.0;1573095267;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:27;230.0;1573095269;100.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:28;231.0;1573095270;100.769;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:30;233.0;1573095271;99.934;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:31;234.0;1573095272;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:32;235.0;1573095274;99.869;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:54:33;236.0;1573095275;100.219;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:34;237.0;1573095276;100.263;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:35;238.0;1573095277;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:37;240.0;1573095278;99.738;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:54:38;241.0;1573095280;99.956;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:54:39;242.0;1573095281;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:40;243.0;1573095282;99.694;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:54:41;244.0;1573095283;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
02:54:43;246.0;1573095285;100.285;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
02:54:45;248.0;1573095286;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:54:46;249.0;1573095288;99.869;6.151003653862056;0.18091187217241342;-0.2294921875;
02:54:47;250.0;1573095289;99.325;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:54:49;252.0;1573095290;99.738;0.8854286229516682;0.02604201832210789;-0.126953125;
02:54:50;253.0;1573095292;99.39;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:54:51;254.0;1573095293;99.39;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:52;255.0;1573095294;99.39;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:54:54;257.0;1573095296;99.129;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:54:55;258.0;1573095297;99.39;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:54:56;259.0;1573095298;99.108;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:54:57;260.0;1573095299;99.086;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:54:58;261.0;1573095300;99.173;0.38394528667448824;0.011292508431602595;-0.1171875;
02:55:01;264.0;1573095302;99.694;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:02;265.0;1573095303;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:03;266.0;1573095304;100.022;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:55:04;267.0;1573095305;99.043;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:55:05;268.0;1573095307;99.238;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:55:07;270.0;1573095308;98.827;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:08;271.0;1573095309;99.043;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:55:09;272.0;1573095310;99.303;4.270441142822631;0.12560121008301856;-0.19287109375;
02:55:10;273.0;1573095312;99.325;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:11;274.0;1573095313;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:13;276.0;1573095314;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:14;277.0;1573095315;98.913;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:55:15;278.0;1573095316;99.129;0.8854286229516682;0.02604201832210789;-0.126953125;
02:55:16;279.0;1573095318;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:17;280.0;1573095319;99.194;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:55:19;282.0;1573095320;98.697;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:55:20;283.0;1573095321;98.396;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:55:21;284.0;1573095322;98.418;2.515249465852502;0.07397792546625007;-0.15869140625;
02:55:22;285.0;1573095324;98.913;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:23;286.0;1573095325;98.913;9999.0;9999.0;9999.0;
02:55:25;288.0;1573095326;99.477;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:26;289.0;1573095327;98.935;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:55:27;290.0;1573095329;98.956;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:28;291.0;1573095330;98.892;0.38394528667448824;0.011292508431602595;-0.1171875;
02:55:30;293.0;1573095331;98.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:31;294.0;1573095332;98.396;0.38394528667448824;0.011292508431602595;-0.1171875;
02:55:32;295.0;1573095334;98.139;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:33;296.0;1573095335;98.032;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:55:34;297.0;1573095336;97.733;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:55:36;299.0;1573095337;98.096;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:55:37;300.0;1573095339;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:38;301.0;1573095340;98.182;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:55:39;302.0;1573095341;98.139;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:55:40;303.0;1573095342;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:42;305.0;1573095343;98.762;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:55:44;307.0;1573095345;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:45;308.0;1573095347;98.418;1.7630244614367332;0.051853660630492154;-0.14404296875;
02:55:46;309.0;1573095348;98.762;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:48;311.0;1573095349;99.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:49;312.0;1573095351;99.043;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:55:50;313.0;1573095352;99.0;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:55:51;314.0;1573095353;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:52;315.0;1573095354;98.74;-4.505517242028015;-0.13251521300082397;-0.02197265625;
02:55:54;317.0;1573095356;98.633;1.2615411251595532;0.03710415073998686;-0.13427734375;
02:55:55;318.0;1573095357;98.289;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:55:56;319.0;1573095358;98.225;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:55:57;320.0;1573095359;98.525;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:55:59;322.0;1573095361;98.547;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:00;323.0;1573095362;98.87;0.38394528667448824;0.011292508431602595;-0.1171875;
02:56:01;324.0;1573095363;98.654;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:02;325.0;1573095364;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:05;328.0;1573095366;98.654;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:06;329.0;1573095367;98.87;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:56:07;330.0;1573095368;98.805;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:08;331.0;1573095369;98.31;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:09;332.0;1573095371;98.267;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:11;334.0;1573095372;98.654;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:12;335.0;1573095373;98.935;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:56:13;336.0;1573095374;99.043;1.5122827932981433;0.04447890568523951;-0.13916015625;
02:56:14;337.0;1573095376;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:56:16;339.0;1573095377;98.461;0.13320361853589824;0.0039177534863499485;-0.1123046875;
02:56:17;340.0;1573095378;98.096;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:18;341.0;1573095379;98.117;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:19;342.0;1573095381;97.032;0.007832784466603238;0.00023037601372362463;-0.10986328125;
02:56:21;344.0;1573095382;97.541;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:56:22;345.0;1573095383;97.499;0.8854286229516682;0.02604201832210789;-0.126953125;
02:56:23;346.0;1573095384;98.075;0.8854286229516682;0.02604201832210789;-0.126953125;
02:56:24;347.0;1573095386;97.541;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
02:56:25;348.0;1573095387;97.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:27;350.0;1573095388;97.626;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:28;351.0;1573095389;97.925;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:56:29;352.0;1573095391;98.203;0.38394528667448824;0.011292508431602595;-0.1171875;
02:56:30;353.0;1573095392;98.676;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:32;355.0;1573095393;98.117;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:33;356.0;1573095394;97.648;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:34;357.0;1573095396;96.842;0.25857445260519324;0.0076051309589762715;-0.11474609375;
02:56:35;358.0;1573095397;97.286;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:36;359.0;1573095398;97.797;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:56:38;361.0;1573095399;97.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:39;362.0;1573095400;97.52;0.38394528667448824;0.011292508431602595;-0.1171875;
02:56:40;363.0;1573095402;97.435;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:56:41;364.0;1573095403;97.435;0.38394528667448824;0.011292508431602595;-0.1171875;
02:56:43;366.0;1573095404;97.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:45;368.0;1573095406;97.754;0.5093161207437832;0.014979885904228918;-0.11962890625;
02:56:46;369.0;1573095408;97.882;0.6346869548130782;0.01866726337685524;-0.1220703125;
02:56:47;370.0;1573095409;97.818;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:56:48;371.0;1573095410;97.541;1.0107994570209633;0.029729395794734215;-0.12939453125;
02:56:50;373.0;1573095411;96.969;0.7600577888823732;0.022354640849481563;-0.12451171875;
02:56:51;374.0;1573095413;96.716;1.1361702910902582;0.03341677326736053;-0.1318359375;
