Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:10:35;1.0;1573053036;96.8;21.94772874659322;0.64552143372333;-0.537109375;
15:10:36;2.0;1573053037;96.821;18.56271622672226;0.5459622419624194;-0.47119140625;
15:10:37;3.0;1573053039;96.758;17.05826621789072;0.5017137122909034;-0.44189453125;
15:10:38;4.0;1573053039;96.758;17.559749554167897;0.5164632221814087;-0.45166015625;
15:10:39;5.0;1573053040;97.032;17.81049122230649;0.5238379771266615;-0.45654296875;
15:10:40;6.0;1573053041;96.484;17.68512038823719;0.520150599654035;-0.4541015625;
15:10:41;7.0;1573053042;96.505;17.68512038823719;0.520150599654035;-0.4541015625;
15:10:42;8.0;1573053043;96.547;17.183637051960012;0.5054010897635298;-0.4443359375;
15:10:43;9.0;1573053044;96.023;17.68512038823719;0.520150599654035;-0.4541015625;
15:10:44;10.0;1573053045;96.8;17.30900788602931;0.5090884672361562;-0.44677734375;
15:10:45;11.0;1573053046;96.779;17.935862056375782;0.5275253545992877;-0.458984375;
15:10:46;12.0;1573053047;96.526;16.30604121347495;0.47958944745514553;-0.42724609375;
15:10:47;13.0;1573053049;96.568;17.4343787200986;0.5127758447087823;-0.44921875;
15:10:48;14.0;1573053050;96.233;17.559749554167897;0.5164632221814087;-0.45166015625;
15:10:49;15.0;1573053051;96.023;17.30900788602931;0.5090884672361562;-0.44677734375;
15:10:50;16.0;1573053051;96.002;17.05826621789072;0.5017137122909034;-0.44189453125;
15:10:51;17.0;1573053052;96.149;17.935862056375782;0.5275253545992877;-0.458984375;
15:10:52;18.0;1573053053;96.484;17.559749554167897;0.5164632221814087;-0.45166015625;
15:10:53;19.0;1573053054;96.779;17.81049122230649;0.5238379771266615;-0.45654296875;
15:10:54;20.0;1573053055;96.8;17.30900788602931;0.5090884672361562;-0.44677734375;
15:10:55;21.0;1573053056;96.842;17.935862056375782;0.5275253545992877;-0.458984375;
15:10:56;22.0;1573053057;96.863;17.4343787200986;0.5127758447087823;-0.44921875;
15:10:57;23.0;1573053058;97.096;17.183637051960012;0.5054010897635298;-0.4443359375;
15:10:58;24.0;1573053060;97.308;17.05826621789072;0.5017137122909034;-0.44189453125;
15:10:59;25.0;1573053061;97.117;17.559749554167897;0.5164632221814087;-0.45166015625;
15:11:00;26.0;1573053062;97.096;17.4343787200986;0.5127758447087823;-0.44921875;
15:11:01;27.0;1573053063;97.054;17.4343787200986;0.5127758447087823;-0.44921875;
15:11:02;28.0;1573053064;97.286;17.30900788602931;0.5090884672361562;-0.44677734375;
15:11:03;29.0;1573053064;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
