Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:10:39;-1.0;1573121440;100.482;3.0167328021296833;0.0887274353567554;-0.16845703125;
10:10:40;0.0;1573121441;100.791;0.25857445260519324;0.0076051309589762715;-0.11474609375;
10:10:41;1.0;1573121442;100.99;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:10:42;2.0;1573121443;101.256;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:10:43;3.0;1573121444;101.012;2.765991133991092;0.0813526804115027;-0.16357421875;
10:10:44;4.0;1573121446;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:10:45;5.0;1573121447;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
10:10:46;6.0;1573121448;100.504;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:10:47;7.0;1573121449;100.175;5.022666147238401;0.1477254749187765;-0.20751953125;
10:10:48;8.0;1573121450;100.175;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:10:49;9.0;1573121451;100.131;1.7630244614367332;0.051853660630492154;-0.14404296875;
10:10:50;10.0;1573121452;99.934;1.3869119592288481;0.04079152821261318;-0.13671875;
10:10:51;11.0;1573121453;100.747;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:10:52;12.0;1573121454;100.461;0.25857445260519324;0.0076051309589762715;-0.11474609375;
10:10:53;13.0;1573121455;100.791;0.6346869548130782;0.01866726337685524;-0.1220703125;
10:10:54;14.0;1573121456;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:10:55;15.0;1573121457;100.0;0.38394528667448824;0.011292508431602595;-0.1171875;
10:10:56;16.0;1573121458;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:10:57;17.0;1573121459;100.263;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:10:58;18.0;1573121460;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:10:59;19.0;1573121461;101.3;1.2615411251595532;0.03710415073998686;-0.13427734375;
10:11:00;20.0;1573121462;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:01;21.0;1573121463;100.968;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:02;22.0;1573121464;100.725;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:03;23.0;1573121465;100.219;1.1361702910902582;0.03341677326736053;-0.1318359375;
10:11:04;24.0;1573121466;100.241;0.38394528667448824;0.011292508431602595;-0.1171875;
10:11:05;25.0;1573121467;100.0;1.3869119592288481;0.04079152821261318;-0.13671875;
10:11:06;26.0;1573121468;100.241;1.3869119592288481;0.04079152821261318;-0.13671875;
10:11:07;27.0;1573121469;100.175;0.38394528667448824;0.011292508431602595;-0.1171875;
10:11:08;28.0;1573121470;99.934;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:10;30.0;1573121471;99.913;0.007832784466603238;0.00023037601372362463;-0.10986328125;
10:11:11;31.0;1573121472;99.477;0.38394528667448824;0.011292508431602595;-0.1171875;
10:11:12;32.0;1573121473;100.022;0.6346869548130782;0.01866726337685524;-0.1220703125;
10:11:13;33.0;1573121474;100.548;1.3869119592288481;0.04079152821261318;-0.13671875;
10:11:14;34.0;1573121475;100.57;-4.505517242028015;-0.13251521300082397;-0.02197265625;
10:11:15;35.0;1573121476;100.439;0.38394528667448824;0.011292508431602595;-0.1171875;
10:11:16;36.0;1573121477;99.978;0.8854286229516682;0.02604201832210789;-0.126953125;
10:11:17;37.0;1573121478;99.934;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:18;38.0;1573121479;100.131;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:19;39.0;1573121480;100.681;1.1361702910902582;0.03341677326736053;-0.1318359375;
10:11:20;40.0;1573121481;100.725;0.6346869548130782;0.01866726337685524;-0.1220703125;
10:11:21;41.0;1573121482;100.482;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:22;42.0;1573121483;100.197;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:23;43.0;1573121484;99.738;1.7630244614367332;0.051853660630492154;-0.14404296875;
10:11:24;44.0;1573121485;99.433;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:25;45.0;1573121486;99.782;0.007832784466603238;0.00023037601372362463;-0.10986328125;
10:11:26;46.0;1573121487;100.417;0.8854286229516682;0.02604201832210789;-0.126953125;
10:11:27;47.0;1573121488;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
10:11:28;48.0;1573121489;101.433;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:29;49.0;1573121490;101.145;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:30;50.0;1573121491;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:31;51.0;1573121492;100.066;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:32;52.0;1573121493;100.066;0.38394528667448824;0.011292508431602595;-0.1171875;
10:11:33;53.0;1573121494;99.956;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:34;54.0;1573121495;99.913;0.25857445260519324;0.0076051309589762715;-0.11474609375;
10:11:35;55.0;1573121496;100.703;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:36;56.0;1573121497;100.417;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
10:11:37;57.0;1573121498;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:38;58.0;1573121499;100.681;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:39;59.0;1573121500;100.175;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:40;60.0;1573121502;100.219;0.25857445260519324;0.0076051309589762715;-0.11474609375;
10:11:41;61.0;1573121503;100.504;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:42;62.0;1573121504;100.285;2.3898786317832084;0.07029054799362378;-0.15625;
10:11:43;63.0;1573121505;100.482;0.13320361853589824;0.0039177534863499485;-0.1123046875;
10:11:44;64.0;1573121506;101.078;-0.7443922199491667;-0.021893888822034316;-0.09521484375;
10:11:45;65.0;1573121507;100.526;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:46;66.0;1573121508;100.681;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:47;67.0;1573121509;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:48;68.0;1573121510;99.847;0.13320361853589824;0.0039177534863499485;-0.1123046875;
10:11:49;69.0;1573121511;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:50;70.0;1573121512;100.307;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:11:51;71.0;1573121513;100.044;0.7600577888823732;0.022354640849481563;-0.12451171875;
10:11:52;72.0;1573121514;100.351;0.13320361853589824;0.0039177534863499485;-0.1123046875;
10:11:54;74.0;1573121515;100.241;0.25857445260519324;0.0076051309589762715;-0.11474609375;
10:11:55;75.0;1573121516;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
10:11:56;76.0;1573121517;99.978;1.0107994570209633;0.029729395794734215;-0.12939453125;
10:11:57;77.0;1573121518;99.52;0.007832784466603238;0.00023037601372362463;-0.10986328125;
10:11:58;78.0;1573121519;99.259;0.8854286229516682;0.02604201832210789;-0.126953125;
10:11:59;79.0;1573121521;99.194;0.25857445260519324;0.0076051309589762715;-0.11474609375;
10:12:00;80.0;1573121522;99.738;0.5093161207437832;0.014979885904228918;-0.11962890625;
10:12:01;81.0;1573121523;99.803;0.6346869548130782;0.01866726337685524;-0.1220703125;
