Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:30:33;-1.0;1573047035;99.913;16.93289538382142;0.49802633481827707;-0.439453125;
13:30:34;0.0;1573047036;100.175;17.81049122230649;0.5238379771266615;-0.45654296875;
13:30:35;1.0;1573047036;100.329;18.813457894860846;0.5533369969076719;-0.47607421875;
13:30:36;2.0;1573047038;100.835;17.183637051960012;0.5054010897635298;-0.4443359375;
13:30:37;3.0;1573047038;100.857;17.935862056375782;0.5275253545992877;-0.458984375;
13:30:38;4.0;1573047039;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
13:30:39;5.0;1573047040;100.923;17.559749554167897;0.5164632221814087;-0.45166015625;
13:30:40;6.0;1573047041;100.703;17.68512038823719;0.520150599654035;-0.4541015625;
13:30:41;7.0;1573047042;100.615;17.68512038823719;0.520150599654035;-0.4541015625;
13:30:42;8.0;1573047043;100.615;16.807524549752127;0.4943389573456508;-0.43701171875;
13:30:43;9.0;1573047044;100.593;17.68512038823719;0.520150599654035;-0.4541015625;
13:30:44;10.0;1573047045;100.548;17.81049122230649;0.5238379771266615;-0.45654296875;
13:30:45;11.0;1573047046;100.526;17.4343787200986;0.5127758447087823;-0.44921875;
13:30:46;12.0;1573047048;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
13:30:47;13.0;1573047049;100.329;16.93289538382142;0.49802633481827707;-0.439453125;
13:30:48;14.0;1573047050;99.891;16.055299545336357;0.47221469250989284;-0.42236328125;
13:30:49;15.0;1573047051;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
13:30:50;16.0;1573047052;99.978;17.30900788602931;0.5090884672361562;-0.44677734375;
13:30:51;17.0;1573047053;99.956;17.05826621789072;0.5017137122909034;-0.44189453125;
13:30:52;18.0;1573047054;100.659;15.428445374989881;0.4537778051467612;-0.41015625;
13:30:53;19.0;1573047055;100.395;17.68512038823719;0.520150599654035;-0.4541015625;
13:30:54;20.0;1573047056;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
13:30:55;21.0;1573047057;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
13:30:56;22.0;1573047058;100.285;17.559749554167897;0.5164632221814087;-0.45166015625;
13:30:57;23.0;1573047059;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
13:30:58;24.0;1573047060;99.978;17.81049122230649;0.5238379771266615;-0.45654296875;
13:30:59;25.0;1573047061;100.0;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:00;26.0;1573047062;100.461;17.559749554167897;0.5164632221814087;-0.45166015625;
13:31:01;27.0;1573047063;100.395;17.559749554167897;0.5164632221814087;-0.45166015625;
13:31:02;28.0;1573047064;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:03;29.0;1573047065;100.593;17.559749554167897;0.5164632221814087;-0.45166015625;
13:31:04;30.0;1573047066;100.373;18.061232890445076;0.531212732071914;-0.46142578125;
13:31:05;31.0;1573047067;100.153;18.43734539265296;0.542274864489793;-0.46875;
13:31:07;33.0;1573047068;100.109;16.55678288161354;0.4869642024003982;-0.43212890625;
13:31:08;34.0;1573047069;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:09;35.0;1573047070;100.022;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:10;36.0;1573047071;100.241;16.807524549752127;0.4943389573456508;-0.43701171875;
13:31:11;37.0;1573047072;100.307;16.807524549752127;0.4943389573456508;-0.43701171875;
13:31:12;38.0;1573047073;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
13:31:13;39.0;1573047074;99.803;17.30900788602931;0.5090884672361562;-0.44677734375;
13:31:14;40.0;1573047075;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
13:31:15;41.0;1573047076;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:16;42.0;1573047077;100.373;17.68512038823719;0.520150599654035;-0.4541015625;
13:31:17;43.0;1573047078;100.747;15.553816209059178;0.4574651826193876;-0.41259765625;
13:31:18;44.0;1573047079;100.439;17.68512038823719;0.520150599654035;-0.4541015625;
13:31:19;45.0;1573047080;100.946;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:20;46.0;1573047082;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:22;48.0;1573047083;100.703;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:23;49.0;1573047085;100.659;16.93289538382142;0.49802633481827707;-0.439453125;
13:31:24;50.0;1573047086;100.923;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:25;51.0;1573047086;100.395;17.68512038823719;0.520150599654035;-0.4541015625;
13:31:26;52.0;1573047087;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:27;53.0;1573047088;100.241;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:28;54.0;1573047089;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
13:31:29;55.0;1573047090;100.637;18.56271622672226;0.5459622419624194;-0.47119140625;
13:31:30;56.0;1573047091;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:31;57.0;1573047092;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
13:31:32;58.0;1573047093;100.659;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:33;59.0;1573047094;100.482;17.81049122230649;0.5238379771266615;-0.45654296875;
13:31:34;60.0;1573047096;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
13:31:35;61.0;1573047097;100.109;17.30900788602931;0.5090884672361562;-0.44677734375;
13:31:36;62.0;1573047098;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:37;63.0;1573047099;100.285;17.81049122230649;0.5238379771266615;-0.45654296875;
13:31:38;64.0;1573047100;100.526;16.93289538382142;0.49802633481827707;-0.439453125;
13:31:39;65.0;1573047101;100.373;17.81049122230649;0.5238379771266615;-0.45654296875;
13:31:40;66.0;1573047102;100.703;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:41;67.0;1573047103;100.703;16.807524549752127;0.4943389573456508;-0.43701171875;
13:31:42;68.0;1573047103;99.934;17.559749554167897;0.5164632221814087;-0.45166015625;
13:31:43;69.0;1573047104;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:44;70.0;1573047105;99.651;16.93289538382142;0.49802633481827707;-0.439453125;
13:31:45;71.0;1573047106;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:46;72.0;1573047108;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
13:31:47;73.0;1573047109;99.411;17.4343787200986;0.5127758447087823;-0.44921875;
13:31:48;74.0;1573047110;99.629;17.4343787200986;0.5127758447087823;-0.44921875;
13:31:49;75.0;1573047111;100.219;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:50;76.0;1573047112;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:51;77.0;1573047113;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:52;78.0;1573047114;99.716;9999.0;9999.0;9999.0;
13:31:53;79.0;1573047115;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
13:31:54;80.0;1573047116;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
13:31:55;81.0;1573047117;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
13:31:56;82.0;1573047118;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
13:31:57;83.0;1573047119;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
13:31:58;84.0;1573047120;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
13:31:59;85.0;1573047121;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:00;86.0;1573047122;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:01;87.0;1573047123;100.395;17.30900788602931;0.5090884672361562;-0.44677734375;
13:32:02;88.0;1573047124;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
13:32:03;89.0;1573047125;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:04;90.0;1573047126;99.825;17.81049122230649;0.5238379771266615;-0.45654296875;
13:32:05;91.0;1573047127;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:06;92.0;1573047128;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:07;93.0;1573047129;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:08;94.0;1573047130;100.066;16.93289538382142;0.49802633481827707;-0.439453125;
13:32:09;95.0;1573047131;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:11;97.0;1573047133;100.417;12.670287025465395;0.37265550074898224;-0.3564453125;
13:32:12;98.0;1573047133;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
13:32:13;99.0;1573047135;100.131;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:14;100.0;1573047135;99.825;16.431412047544242;0.48327682492777185;-0.4296875;
13:32:15;101.0;1573047136;100.044;17.559749554167897;0.5164632221814087;-0.45166015625;
13:32:16;102.0;1573047137;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:17;103.0;1573047138;100.088;16.93289538382142;0.49802633481827707;-0.439453125;
13:32:18;104.0;1573047139;100.439;17.559749554167897;0.5164632221814087;-0.45166015625;
13:32:19;105.0;1573047140;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
13:32:20;106.0;1573047141;100.219;16.68215371568283;0.49065157987302443;-0.4345703125;
13:32:21;107.0;1573047142;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
13:32:22;108.0;1573047143;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
13:32:23;109.0;1573047144;99.303;17.30900788602931;0.5090884672361562;-0.44677734375;
13:32:24;110.0;1573047145;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
13:32:25;111.0;1573047146;98.956;16.807524549752127;0.4943389573456508;-0.43701171875;
13:32:26;112.0;1573047148;99.52;17.559749554167897;0.5164632221814087;-0.45166015625;
13:32:27;113.0;1573047149;99.738;17.68512038823719;0.520150599654035;-0.4541015625;
13:32:28;114.0;1573047150;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:29;115.0;1573047151;100.373;17.559749554167897;0.5164632221814087;-0.45166015625;
13:32:30;116.0;1573047152;100.153;17.4343787200986;0.5127758447087823;-0.44921875;
13:32:31;117.0;1573047153;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:32;118.0;1573047154;99.913;16.55678288161354;0.4869642024003982;-0.43212890625;
13:32:33;119.0;1573047155;100.175;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:34;120.0;1573047155;99.869;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:35;121.0;1573047156;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:36;122.0;1573047157;99.694;15.553816209059178;0.4574651826193876;-0.41259765625;
13:32:37;123.0;1573047158;99.39;17.68512038823719;0.520150599654035;-0.4541015625;
13:32:38;124.0;1573047159;99.716;16.807524549752127;0.4943389573456508;-0.43701171875;
13:32:39;125.0;1573047160;99.651;16.68215371568283;0.49065157987302443;-0.4345703125;
13:32:40;126.0;1573047161;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:41;127.0;1573047163;100.109;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:42;128.0;1573047164;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
13:32:43;129.0;1573047165;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
13:32:44;130.0;1573047166;100.351;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:45;131.0;1573047167;100.088;18.688087060791553;0.5496496194350456;-0.4736328125;
13:32:46;132.0;1573047168;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
13:32:47;133.0;1573047169;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:48;134.0;1573047170;99.585;20.568649571830974;0.6049602815244404;-0.51025390625;
13:32:49;135.0;1573047171;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:50;136.0;1573047172;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
13:32:51;137.0;1573047173;99.564;17.4343787200986;0.5127758447087823;-0.44921875;
13:32:52;138.0;1573047174;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:53;139.0;1573047175;100.088;17.4343787200986;0.5127758447087823;-0.44921875;
13:32:54;140.0;1573047176;99.585;17.4343787200986;0.5127758447087823;-0.44921875;
13:32:55;141.0;1573047177;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
13:32:56;142.0;1573047178;100.066;16.55678288161354;0.4869642024003982;-0.43212890625;
13:32:57;143.0;1573047179;99.76;18.18660372451437;0.5349001095445403;-0.4638671875;
13:32:58;144.0;1573047179;99.847;17.81049122230649;0.5238379771266615;-0.45654296875;
13:32:59;145.0;1573047180;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
13:33:00;146.0;1573047182;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:01;147.0;1573047183;99.564;17.183637051960012;0.5054010897635298;-0.4443359375;
13:33:02;148.0;1573047184;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
13:33:03;149.0;1573047185;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
13:33:04;150.0;1573047186;99.043;16.55678288161354;0.4869642024003982;-0.43212890625;
13:33:05;151.0;1573047187;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:06;152.0;1573047188;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
13:33:07;153.0;1573047189;99.825;17.559749554167897;0.5164632221814087;-0.45166015625;
13:33:08;154.0;1573047190;99.782;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:09;155.0;1573047191;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:10;156.0;1573047192;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
13:33:11;157.0;1573047193;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:12;158.0;1573047194;99.782;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:13;159.0;1573047195;100.066;17.183637051960012;0.5054010897635298;-0.4443359375;
13:33:15;161.0;1573047196;100.615;17.559749554167897;0.5164632221814087;-0.45166015625;
13:33:16;162.0;1573047197;101.1;18.43734539265296;0.542274864489793;-0.46875;
13:33:17;163.0;1573047198;101.123;18.311974558583668;0.5385874870171667;-0.46630859375;
13:33:18;164.0;1573047199;101.1;18.688087060791553;0.5496496194350456;-0.4736328125;
13:33:20;166.0;1573047200;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:21;167.0;1573047202;99.238;17.81049122230649;0.5238379771266615;-0.45654296875;
13:33:22;168.0;1573047203;98.978;16.431412047544242;0.48327682492777185;-0.4296875;
13:33:23;169.0;1573047204;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
13:33:24;170.0;1573047205;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:25;171.0;1573047206;98.827;17.559749554167897;0.5164632221814087;-0.45166015625;
13:33:26;172.0;1573047207;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
13:33:27;173.0;1573047208;99.086;18.061232890445076;0.531212732071914;-0.46142578125;
13:33:28;174.0;1573047209;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:29;175.0;1573047210;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:30;176.0;1573047211;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
13:33:31;177.0;1573047212;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:32;178.0;1573047213;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:33;179.0;1573047215;99.825;16.807524549752127;0.4943389573456508;-0.43701171875;
13:33:34;180.0;1573047216;99.847;17.559749554167897;0.5164632221814087;-0.45166015625;
13:33:35;181.0;1573047217;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:36;182.0;1573047218;99.585;22.574582916939693;0.6639583210864616;-0.54931640625;
13:33:37;183.0;1573047219;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
13:33:38;184.0;1573047220;99.542;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:39;185.0;1573047221;100.109;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:40;186.0;1573047222;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:41;187.0;1573047223;99.803;20.067166235553795;0.5902107716339352;-0.50048828125;
13:33:42;188.0;1573047224;100.044;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:43;189.0;1573047225;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
13:33:44;190.0;1573047226;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
13:33:45;191.0;1573047226;100.044;16.93289538382142;0.49802633481827707;-0.439453125;
13:33:46;192.0;1573047227;100.109;17.05826621789072;0.5017137122909034;-0.44189453125;
13:33:47;193.0;1573047228;100.417;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:48;194.0;1573047229;100.351;17.183637051960012;0.5054010897635298;-0.4443359375;
13:33:49;195.0;1573047230;100.285;17.68512038823719;0.520150599654035;-0.4541015625;
13:33:50;196.0;1573047231;100.263;13.798624532089049;0.40584189800261905;-0.37841796875;
13:33:51;197.0;1573047233;100.044;14.049366200227638;0.4132166529478717;-0.38330078125;
13:33:52;198.0;1573047234;99.542;16.807524549752127;0.4943389573456508;-0.43701171875;
13:33:53;199.0;1573047235;99.151;17.935862056375782;0.5275253545992877;-0.458984375;
13:33:54;200.0;1573047236;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
13:33:55;201.0;1573047237;98.892;17.559749554167897;0.5164632221814087;-0.45166015625;
13:33:56;202.0;1573047238;99.194;16.68215371568283;0.49065157987302443;-0.4345703125;
