Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:10:34;-1.0;1573063836;100.99;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:10:35;0.0;1573063837;101.211;0.38394528667448824;0.011292508431602595;-0.1171875;
18:10:36;1.0;1573063838;101.167;0.38394528667448824;0.011292508431602595;-0.1171875;
18:10:38;3.0;1573063839;102.035;-3.3771797354043604;-0.09932881574718708;-0.0439453125;
18:10:39;4.0;1573063841;102.058;0.38394528667448824;0.011292508431602595;-0.1171875;
18:10:40;5.0;1573063842;101.589;0.38394528667448824;0.011292508431602595;-0.1171875;
18:10:41;6.0;1573063843;101.589;0.38394528667448824;0.011292508431602595;-0.1171875;
18:10:42;7.0;1573063844;101.3;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:10:43;8.0;1573063845;101.056;0.8854286229516682;0.02604201832210789;-0.126953125;
18:10:44;9.0;1573063846;101.233;0.38394528667448824;0.011292508431602595;-0.1171875;
18:10:45;10.0;1573063847;100.923;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:10:46;11.0;1573063848;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:10:47;12.0;1573063849;101.834;-1.2458755562263457;-0.03664339871253958;-0.08544921875;
18:10:48;13.0;1573063850;102.349;1.0107994570209633;0.029729395794734215;-0.12939453125;
18:10:49;14.0;1573063851;102.125;0.8854286229516682;0.02604201832210789;-0.126953125;
18:10:50;15.0;1573063852;102.035;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:10:51;16.0;1573063853;102.08;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:10:52;17.0;1573063854;101.879;-3.5025505694736556;-0.1030161932198134;-0.04150390625;
18:10:53;18.0;1573063855;102.08;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:10:54;19.0;1573063856;101.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:10:55;20.0;1573063857;101.879;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:10:56;21.0;1573063858;101.611;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:10:57;22.0;1573063859;102.394;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:10:58;23.0;1573063860;102.349;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:10:59;24.0;1573063861;102.035;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
18:11:00;25.0;1573063862;102.304;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:11:01;26.0;1573063863;101.544;0.007832784466603238;0.00023037601372362463;-0.10986328125;
18:11:02;27.0;1573063864;101.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:11:03;28.0;1573063865;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:11:04;29.0;1573063866;101.167;0.13320361853589824;0.0039177534863499485;-0.1123046875;
18:11:05;30.0;1573063867;101.656;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:11:06;31.0;1573063868;101.656;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:11:07;32.0;1573063869;102.237;0.38394528667448824;0.011292508431602595;-0.1171875;
18:11:08;33.0;1573063870;102.259;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:11:09;34.0;1573063871;102.102;0.25857445260519324;0.0076051309589762715;-0.11474609375;
18:11:11;36.0;1573063872;102.125;0.7600577888823732;0.022354640849481563;-0.12451171875;
18:11:12;37.0;1573063873;101.5;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:11:13;38.0;1573063874;101.189;0.5093161207437832;0.014979885904228918;-0.11962890625;
18:11:14;39.0;1573063875;100.593;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:11:15;40.0;1573063876;100.901;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
18:11:16;41.0;1573063877;101.233;0.6346869548130782;0.01866726337685524;-0.1220703125;
18:11:17;42.0;1573063878;101.278;0.8854286229516682;0.02604201832210789;-0.126953125;
