Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:51:38;64.0;1573051900;97.776;17.68512038823719;0.520150599654035;-0.4541015625;
14:51:39;65.0;1573051901;98.032;17.935862056375782;0.5275253545992877;-0.458984375;
14:51:40;66.0;1573051902;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
14:51:41;67.0;1573051903;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
14:51:42;68.0;1573051904;98.697;16.55678288161354;0.4869642024003982;-0.43212890625;
14:51:43;69.0;1573051905;98.096;16.68215371568283;0.49065157987302443;-0.4345703125;
14:51:44;70.0;1573051906;98.332;17.30900788602931;0.5090884672361562;-0.44677734375;
14:51:45;71.0;1573051907;97.648;17.30900788602931;0.5090884672361562;-0.44677734375;
14:51:46;72.0;1573051908;97.371;17.30900788602931;0.5090884672361562;-0.44677734375;
14:51:47;73.0;1573051909;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
14:51:48;74.0;1573051910;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
14:51:49;75.0;1573051911;98.396;16.68215371568283;0.49065157987302443;-0.4345703125;
14:51:50;76.0;1573051912;98.676;17.4343787200986;0.5127758447087823;-0.44921875;
14:51:51;77.0;1573051913;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
14:51:52;78.0;1573051914;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
14:51:53;79.0;1573051915;98.697;16.68215371568283;0.49065157987302443;-0.4345703125;
14:51:54;80.0;1573051916;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
14:51:55;81.0;1573051916;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
14:51:56;82.0;1573051917;98.203;18.18660372451437;0.5349001095445403;-0.4638671875;
14:51:57;83.0;1573051918;97.882;17.30900788602931;0.5090884672361562;-0.44677734375;
14:51:58;84.0;1573051919;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
14:52:00;86.0;1573051921;97.925;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:01;87.0;1573051923;98.31;17.4343787200986;0.5127758447087823;-0.44921875;
14:52:02;88.0;1573051924;98.525;16.055299545336357;0.47221469250989284;-0.42236328125;
14:52:03;89.0;1573051925;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:04;90.0;1573051926;98.032;16.93289538382142;0.49802633481827707;-0.439453125;
14:52:05;91.0;1573051927;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
14:52:06;92.0;1573051928;97.456;16.68215371568283;0.49065157987302443;-0.4345703125;
14:52:07;93.0;1573051928;97.393;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:08;94.0;1573051929;97.138;17.81049122230649;0.5238379771266615;-0.45654296875;
14:52:09;95.0;1573051931;96.863;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:10;96.0;1573051932;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:11;97.0;1573051933;97.69;16.93289538382142;0.49802633481827707;-0.439453125;
14:52:12;98.0;1573051934;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
14:52:13;99.0;1573051935;98.74;21.19550374217745;0.6233971688875721;-0.5224609375;
14:52:14;100.0;1573051936;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:15;101.0;1573051937;97.669;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:16;102.0;1573051938;97.456;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:17;103.0;1573051939;96.695;17.4343787200986;0.5127758447087823;-0.44921875;
14:52:18;104.0;1573051940;97.202;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:19;105.0;1573051941;97.202;16.68215371568283;0.49065157987302443;-0.4345703125;
14:52:21;107.0;1573051942;96.927;17.559749554167897;0.5164632221814087;-0.45166015625;
14:52:22;108.0;1573051943;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:23;109.0;1573051944;97.223;16.807524549752127;0.4943389573456508;-0.43701171875;
14:52:24;110.0;1573051945;97.499;16.55678288161354;0.4869642024003982;-0.43212890625;
14:52:25;111.0;1573051946;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
14:52:26;112.0;1573051947;97.712;16.807524549752127;0.4943389573456508;-0.43701171875;
14:52:27;113.0;1573051948;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:28;114.0;1573051949;97.904;17.183637051960012;0.5054010897635298;-0.4443359375;
14:52:29;115.0;1573051950;97.861;18.43734539265296;0.542274864489793;-0.46875;
14:52:30;116.0;1573051951;98.203;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:31;117.0;1573051952;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
14:52:32;118.0;1573051953;97.968;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:33;119.0;1573051955;98.225;18.93882872893014;0.5570243743802983;-0.478515625;
14:52:34;120.0;1573051956;98.139;17.935862056375782;0.5275253545992877;-0.458984375;
14:52:35;121.0;1573051957;97.84;16.68215371568283;0.49065157987302443;-0.4345703125;
14:52:36;122.0;1573051957;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:37;123.0;1573051958;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
14:52:38;124.0;1573051959;98.075;17.68512038823719;0.520150599654035;-0.4541015625;
14:52:39;125.0;1573051960;98.611;17.68512038823719;0.520150599654035;-0.4541015625;
14:52:40;126.0;1573051961;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:41;127.0;1573051962;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:42;128.0;1573051963;97.541;16.93289538382142;0.49802633481827707;-0.439453125;
14:52:43;129.0;1573051964;97.286;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:45;131.0;1573051966;97.541;18.18660372451437;0.5349001095445403;-0.4638671875;
14:52:46;132.0;1573051968;97.605;17.183637051960012;0.5054010897635298;-0.4443359375;
14:52:47;133.0;1573051969;97.563;17.4343787200986;0.5127758447087823;-0.44921875;
14:52:48;134.0;1573051970;97.329;17.183637051960012;0.5054010897635298;-0.4443359375;
14:52:49;135.0;1573051971;97.308;17.559749554167897;0.5164632221814087;-0.45166015625;
14:52:50;136.0;1573051972;97.541;17.183637051960012;0.5054010897635298;-0.4443359375;
14:52:51;137.0;1573051973;97.265;17.183637051960012;0.5054010897635298;-0.4443359375;
14:52:52;138.0;1573051974;97.265;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:53;139.0;1573051975;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:54;140.0;1573051975;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
14:52:55;141.0;1573051976;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
14:52:56;142.0;1573051977;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
14:52:57;143.0;1573051978;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:58;144.0;1573051979;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
14:52:59;145.0;1573051980;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:00;146.0;1573051981;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
14:53:01;147.0;1573051983;97.35;14.174737034296932;0.416904030420498;-0.3857421875;
14:53:02;148.0;1573051984;97.075;16.807524549752127;0.4943389573456508;-0.43701171875;
14:53:03;149.0;1573051985;96.316;16.93289538382142;0.49802633481827707;-0.439453125;
14:53:04;150.0;1573051986;96.568;16.431412047544242;0.48327682492777185;-0.4296875;
14:53:05;151.0;1573051987;96.589;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:06;152.0;1573051988;96.884;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:07;153.0;1573051989;97.159;17.4343787200986;0.5127758447087823;-0.44921875;
14:53:08;154.0;1573051990;96.758;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:09;155.0;1573051991;97.032;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:10;156.0;1573051991;97.286;19.31494123113803;0.5680865067981773;-0.48583984375;
14:53:11;157.0;1573051992;97.244;17.559749554167897;0.5164632221814087;-0.45166015625;
14:53:12;158.0;1573051994;96.969;16.807524549752127;0.4943389573456508;-0.43701171875;
14:53:13;159.0;1573051995;96.695;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:14;160.0;1573051996;96.927;17.68512038823719;0.520150599654035;-0.4541015625;
14:53:15;161.0;1573051997;96.969;17.30900788602931;0.5090884672361562;-0.44677734375;
14:53:16;162.0;1573051998;97.414;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:17;163.0;1573051999;97.968;17.30900788602931;0.5090884672361562;-0.44677734375;
14:53:18;164.0;1573052000;97.393;17.559749554167897;0.5164632221814087;-0.45166015625;
14:53:19;165.0;1573052001;97.308;17.559749554167897;0.5164632221814087;-0.45166015625;
14:53:20;166.0;1573052002;97.35;15.67918704312847;0.46115256009201383;-0.4150390625;
14:53:21;167.0;1573052003;96.842;17.559749554167897;0.5164632221814087;-0.45166015625;
14:53:22;168.0;1573052004;96.863;16.68215371568283;0.49065157987302443;-0.4345703125;
14:53:23;169.0;1573052005;97.223;17.81049122230649;0.5238379771266615;-0.45654296875;
14:53:25;171.0;1573052006;96.99;17.4343787200986;0.5127758447087823;-0.44921875;
14:53:26;172.0;1573052007;97.456;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:27;173.0;1573052008;97.733;17.935862056375782;0.5275253545992877;-0.458984375;
14:53:28;174.0;1573052009;97.669;17.68512038823719;0.520150599654035;-0.4541015625;
14:53:29;175.0;1573052010;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:30;176.0;1573052011;97.584;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:31;177.0;1573052012;97.286;17.4343787200986;0.5127758447087823;-0.44921875;
14:53:32;178.0;1573052014;97.265;18.18660372451437;0.5349001095445403;-0.4638671875;
14:53:33;179.0;1573052014;97.223;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:34;180.0;1573052015;97.478;18.061232890445076;0.531212732071914;-0.46142578125;
14:53:35;181.0;1573052016;98.01;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:36;182.0;1573052017;97.818;18.311974558583668;0.5385874870171667;-0.46630859375;
14:53:37;183.0;1573052018;97.882;15.804557877197768;0.4648399375646402;-0.41748046875;
14:53:38;184.0;1573052019;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:39;185.0;1573052020;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:40;186.0;1573052021;97.669;16.93289538382142;0.49802633481827707;-0.439453125;
14:53:41;187.0;1573052022;96.948;13.171770361742576;0.3874050106394875;-0.3662109375;
14:53:42;188.0;1573052023;96.99;17.559749554167897;0.5164632221814087;-0.45166015625;
14:53:43;189.0;1573052025;96.4;14.801591204643408;0.43534091778362966;-0.39794921875;
14:53:44;190.0;1573052026;96.358;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:45;191.0;1573052027;97.096;17.4343787200986;0.5127758447087823;-0.44921875;
14:53:46;192.0;1573052028;96.842;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:47;193.0;1573052029;96.884;16.807524549752127;0.4943389573456508;-0.43701171875;
14:53:48;194.0;1573052030;96.884;16.807524549752127;0.4943389573456508;-0.43701171875;
14:53:49;195.0;1573052031;96.632;16.807524549752127;0.4943389573456508;-0.43701171875;
14:53:50;196.0;1573052032;96.653;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:51;197.0;1573052032;96.906;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:52;198.0;1573052033;96.611;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:53;199.0;1573052034;96.295;17.05826621789072;0.5017137122909034;-0.44189453125;
14:53:54;200.0;1573052035;96.254;17.4343787200986;0.5127758447087823;-0.44921875;
14:53:55;201.0;1573052036;96.002;17.559749554167897;0.5164632221814087;-0.45166015625;
14:53:56;202.0;1573052037;96.254;17.183637051960012;0.5054010897635298;-0.4443359375;
14:53:57;203.0;1573052038;96.505;17.68512038823719;0.520150599654035;-0.4541015625;
14:53:58;204.0;1573052039;96.547;17.68512038823719;0.520150599654035;-0.4541015625;
14:53:59;205.0;1573052041;96.611;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:00;206.0;1573052042;96.421;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:01;207.0;1573052043;96.233;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:02;208.0;1573052044;96.233;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:03;209.0;1573052045;95.919;17.05826621789072;0.5017137122909034;-0.44189453125;
14:54:04;210.0;1573052046;95.648;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:05;211.0;1573052047;95.669;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:06;212.0;1573052048;96.107;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:07;213.0;1573052049;95.815;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:08;214.0;1573052050;96.149;17.05826621789072;0.5017137122909034;-0.44189453125;
14:54:09;215.0;1573052051;96.086;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:10;216.0;1573052052;95.877;17.05826621789072;0.5017137122909034;-0.44189453125;
14:54:11;217.0;1573052053;95.898;17.4343787200986;0.5127758447087823;-0.44921875;
14:54:12;218.0;1573052053;96.316;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:13;219.0;1573052054;96.526;17.05826621789072;0.5017137122909034;-0.44189453125;
14:54:14;220.0;1573052056;96.821;19.440312065207323;0.5717738842708036;-0.48828125;
14:54:15;221.0;1573052057;97.308;16.55678288161354;0.4869642024003982;-0.43212890625;
14:54:16;222.0;1573052058;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:17;223.0;1573052059;97.138;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:18;224.0;1573052060;96.884;16.30604121347495;0.47958944745514553;-0.42724609375;
14:54:19;225.0;1573052061;96.948;16.807524549752127;0.4943389573456508;-0.43701171875;
14:54:20;226.0;1573052062;96.421;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:21;227.0;1573052063;96.379;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:22;228.0;1573052064;96.842;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:23;229.0;1573052065;96.547;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:24;230.0;1573052066;96.948;17.68512038823719;0.520150599654035;-0.4541015625;
14:54:25;231.0;1573052067;96.99;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:26;232.0;1573052068;96.526;17.4343787200986;0.5127758447087823;-0.44921875;
14:54:27;233.0;1573052069;96.863;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:28;234.0;1573052070;97.223;18.43734539265296;0.542274864489793;-0.46875;
14:54:30;236.0;1573052071;97.202;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:31;237.0;1573052072;97.096;18.813457894860846;0.5533369969076719;-0.47607421875;
14:54:32;238.0;1573052073;97.032;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:33;239.0;1573052074;96.484;17.935862056375782;0.5275253545992877;-0.458984375;
14:54:34;240.0;1573052075;96.547;17.68512038823719;0.520150599654035;-0.4541015625;
14:54:35;241.0;1573052076;96.358;17.05826621789072;0.5017137122909034;-0.44189453125;
14:54:36;242.0;1573052077;96.316;17.05826621789072;0.5017137122909034;-0.44189453125;
14:54:37;243.0;1573052079;96.065;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:38;244.0;1573052080;96.086;17.05826621789072;0.5017137122909034;-0.44189453125;
14:54:39;245.0;1573052080;96.065;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:40;246.0;1573052081;96.065;16.807524549752127;0.4943389573456508;-0.43701171875;
14:54:41;247.0;1573052082;96.589;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:42;248.0;1573052083;96.526;17.68512038823719;0.520150599654035;-0.4541015625;
14:54:43;249.0;1573052084;96.275;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:44;250.0;1573052085;96.295;16.93289538382142;0.49802633481827707;-0.439453125;
14:54:45;251.0;1573052086;95.773;17.30900788602931;0.5090884672361562;-0.44677734375;
14:54:46;252.0;1573052087;96.023;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:47;253.0;1573052088;96.589;16.807524549752127;0.4943389573456508;-0.43701171875;
14:54:48;254.0;1573052089;96.842;17.81049122230649;0.5238379771266615;-0.45654296875;
14:54:49;255.0;1573052090;97.138;17.68512038823719;0.520150599654035;-0.4541015625;
14:54:50;256.0;1573052092;96.842;17.68512038823719;0.520150599654035;-0.4541015625;
14:54:51;257.0;1573052093;96.779;18.813457894860846;0.5533369969076719;-0.47607421875;
14:54:52;258.0;1573052094;96.316;16.18067037940565;0.47590206998251916;-0.4248046875;
14:54:53;259.0;1573052095;96.044;16.431412047544242;0.48327682492777185;-0.4296875;
14:54:54;260.0;1573052096;96.316;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:55;261.0;1573052097;96.128;17.81049122230649;0.5238379771266615;-0.45654296875;
14:54:57;263.0;1573052097;95.898;17.183637051960012;0.5054010897635298;-0.4443359375;
14:54:58;264.0;1573052099;95.69;17.559749554167897;0.5164632221814087;-0.45166015625;
14:54:59;265.0;1573052100;95.627;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:00;266.0;1573052101;95.627;17.68512038823719;0.520150599654035;-0.4541015625;
14:55:01;267.0;1573052102;95.836;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:02;268.0;1573052103;96.086;17.183637051960012;0.5054010897635298;-0.4443359375;
14:55:03;269.0;1573052104;96.107;16.93289538382142;0.49802633481827707;-0.439453125;
14:55:04;270.0;1573052106;96.358;17.183637051960012;0.5054010897635298;-0.4443359375;
14:55:05;271.0;1573052107;95.856;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:06;272.0;1573052108;95.399;17.81049122230649;0.5238379771266615;-0.45654296875;
14:55:07;273.0;1573052109;95.648;18.061232890445076;0.531212732071914;-0.46142578125;
14:55:08;274.0;1573052110;95.898;17.183637051960012;0.5054010897635298;-0.4443359375;
14:55:09;275.0;1573052111;96.316;20.568649571830974;0.6049602815244404;-0.51025390625;
14:55:10;276.0;1573052112;96.337;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:11;277.0;1573052113;96.337;17.935862056375782;0.5275253545992877;-0.458984375;
14:55:12;278.0;1573052114;96.107;18.93882872893014;0.5570243743802983;-0.478515625;
14:55:13;279.0;1573052115;96.421;17.4343787200986;0.5127758447087823;-0.44921875;
14:55:14;280.0;1573052116;96.821;17.4343787200986;0.5127758447087823;-0.44921875;
14:55:15;281.0;1573052116;96.589;17.559749554167897;0.5164632221814087;-0.45166015625;
14:55:16;282.0;1573052117;96.568;17.30900788602931;0.5090884672361562;-0.44677734375;
14:55:17;283.0;1573052118;96.044;16.55678288161354;0.4869642024003982;-0.43212890625;
14:55:18;284.0;1573052120;96.044;16.68215371568283;0.49065157987302443;-0.4345703125;
14:55:19;285.0;1573052121;96.295;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:20;286.0;1573052122;96.316;17.559749554167897;0.5164632221814087;-0.45166015625;
14:55:21;287.0;1573052123;96.295;17.30900788602931;0.5090884672361562;-0.44677734375;
14:55:22;288.0;1573052124;96.065;17.559749554167897;0.5164632221814087;-0.45166015625;
14:55:23;289.0;1573052125;95.544;18.688087060791553;0.5496496194350456;-0.4736328125;
14:55:24;290.0;1573052126;95.69;16.807524549752127;0.4943389573456508;-0.43701171875;
14:55:25;291.0;1573052127;95.752;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:26;292.0;1573052128;95.482;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:27;293.0;1573052129;96.191;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:28;294.0;1573052130;96.065;17.559749554167897;0.5164632221814087;-0.45166015625;
14:55:29;295.0;1573052131;96.086;17.4343787200986;0.5127758447087823;-0.44921875;
14:55:30;296.0;1573052132;96.463;18.18660372451437;0.5349001095445403;-0.4638671875;
14:55:31;297.0;1573052133;96.275;17.30900788602931;0.5090884672361562;-0.44677734375;
14:55:32;298.0;1573052134;96.275;16.93289538382142;0.49802633481827707;-0.439453125;
14:55:34;300.0;1573052135;96.149;17.68512038823719;0.520150599654035;-0.4541015625;
14:55:35;301.0;1573052136;96.547;18.56271622672226;0.5459622419624194;-0.47119140625;
14:55:36;302.0;1573052137;96.716;17.30900788602931;0.5090884672361562;-0.44677734375;
14:55:37;303.0;1573052138;96.632;17.183637051960012;0.5054010897635298;-0.4443359375;
14:55:38;304.0;1573052139;96.758;16.93289538382142;0.49802633481827707;-0.439453125;
14:55:39;305.0;1573052140;96.065;18.18660372451437;0.5349001095445403;-0.4638671875;
14:55:40;306.0;1573052142;95.877;17.183637051960012;0.5054010897635298;-0.4443359375;
14:55:41;307.0;1573052142;96.191;17.30900788602931;0.5090884672361562;-0.44677734375;
14:55:42;308.0;1573052143;96.086;17.4343787200986;0.5127758447087823;-0.44921875;
14:55:43;309.0;1573052144;96.295;16.55678288161354;0.4869642024003982;-0.43212890625;
14:55:44;310.0;1573052145;96.002;17.4343787200986;0.5127758447087823;-0.44921875;
14:55:45;311.0;1573052146;95.523;17.30900788602931;0.5090884672361562;-0.44677734375;
14:55:46;312.0;1573052147;95.544;17.30900788602931;0.5090884672361562;-0.44677734375;
14:55:47;313.0;1573052148;95.544;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:48;314.0;1573052149;95.565;17.559749554167897;0.5164632221814087;-0.45166015625;
14:55:49;315.0;1573052150;95.544;18.688087060791553;0.5496496194350456;-0.4736328125;
14:55:50;316.0;1573052151;95.836;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:51;317.0;1573052152;96.065;17.05826621789072;0.5017137122909034;-0.44189453125;
14:55:52;318.0;1573052154;96.107;17.935862056375782;0.5275253545992877;-0.458984375;
14:55:53;319.0;1573052155;96.086;17.30900788602931;0.5090884672361562;-0.44677734375;
