Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:31:06;31.0;1573068668;102.484;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:07;32.0;1573068669;101.901;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:31:08;33.0;1573068670;101.589;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:09;34.0;1573068671;101.656;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:10;35.0;1573068672;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:11;36.0;1573068673;102.777;-0.8697630540184608;-0.02558126629466061;-0.0927734375;
19:31:12;37.0;1573068674;103.116;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:31:13;38.0;1573068675;103.048;-3.1264380672657706;-0.09195406080193443;-0.048828125;
19:31:14;39.0;1573068676;102.754;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:31:15;40.0;1573068677;102.192;0.38394528667448824;0.011292508431602595;-0.1171875;
19:31:16;41.0;1573068678;101.834;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:17;42.0;1573068679;101.589;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:18;43.0;1573068680;100.99;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:31:19;44.0;1573068681;101.034;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:20;45.0;1573068682;101.034;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:22;47.0;1573068683;101.567;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
19:31:23;48.0;1573068684;101.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:24;49.0;1573068685;102.125;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:25;50.0;1573068686;102.394;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:26;51.0;1573068687;101.901;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:31:27;52.0;1573068689;102.17;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:31:28;53.0;1573068690;102.215;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:29;54.0;1573068691;102.282;0.8854286229516682;0.02604201832210789;-0.126953125;
19:31:30;55.0;1573068692;102.754;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:31:31;56.0;1573068693;102.935;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:33;58.0;1573068694;102.327;0.38394528667448824;0.011292508431602595;-0.1171875;
19:31:34;59.0;1573068695;102.035;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:35;60.0;1573068696;102.08;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:36;61.0;1573068697;102.394;0.38394528667448824;0.011292508431602595;-0.1171875;
19:31:37;62.0;1573068698;102.147;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:38;63.0;1573068699;101.901;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:31:39;64.0;1573068700;101.678;0.38394528667448824;0.011292508431602595;-0.1171875;
19:31:40;65.0;1573068701;101.411;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:31:41;66.0;1573068702;101.856;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:31:42;67.0;1573068703;101.924;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:43;68.0;1573068704;102.17;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:31:44;69.0;1573068705;102.394;0.38394528667448824;0.011292508431602595;-0.1171875;
19:31:45;70.0;1573068706;101.812;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:46;71.0;1573068707;102.013;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:47;72.0;1573068708;101.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:48;73.0;1573068709;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:49;74.0;1573068710;101.522;0.8854286229516682;0.02604201832210789;-0.126953125;
19:31:50;75.0;1573068712;101.256;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:31:51;76.0;1573068713;101.567;0.8854286229516682;0.02604201832210789;-0.126953125;
19:31:52;77.0;1573068714;101.078;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:54;79.0;1573068715;100.835;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:31:55;80.0;1573068716;100.57;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:31:56;81.0;1573068717;100.835;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:31:57;82.0;1573068718;101.344;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:31:58;83.0;1573068719;101.256;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:31:59;84.0;1573068720;101.3;-2.4995838969192956;-0.07351717343880282;-0.06103515625;
19:32:00;85.0;1573068721;101.012;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:32:01;86.0;1573068722;100.813;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:32:02;87.0;1573068723;101.056;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:03;88.0;1573068724;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:32:04;89.0;1573068725;101.767;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:05;90.0;1573068726;101.745;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:06;91.0;1573068727;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:07;92.0;1573068728;101.056;0.8854286229516682;0.02604201832210789;-0.126953125;
19:32:08;93.0;1573068729;100.791;0.38394528667448824;0.011292508431602595;-0.1171875;
19:32:09;94.0;1573068730;100.791;0.8854286229516682;0.02604201832210789;-0.126953125;
19:32:10;95.0;1573068732;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:11;96.0;1573068733;101.278;0.38394528667448824;0.011292508431602595;-0.1171875;
19:32:12;97.0;1573068734;101.5;0.8854286229516682;0.02604201832210789;-0.126953125;
19:32:13;98.0;1573068735;101.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:32:14;99.0;1573068736;101.278;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:15;100.0;1573068737;100.747;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:16;101.0;1573068738;100.526;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:17;102.0;1573068739;100.593;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:18;103.0;1573068740;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:19;104.0;1573068741;100.615;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:32:20;105.0;1573068742;101.1;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:32:21;106.0;1573068743;101.278;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:22;107.0;1573068744;101.812;0.38394528667448824;0.011292508431602595;-0.1171875;
19:32:23;108.0;1573068745;101.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:24;109.0;1573068746;101.7;0.8854286229516682;0.02604201832210789;-0.126953125;
19:32:26;111.0;1573068747;101.7;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:27;112.0;1573068748;101.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:28;113.0;1573068749;101.522;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:32:29;114.0;1573068750;101.544;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:32:30;115.0;1573068751;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:31;116.0;1573068752;100.835;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:32:32;117.0;1573068753;100.791;0.38394528667448824;0.011292508431602595;-0.1171875;
19:32:33;118.0;1573068754;100.99;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:34;119.0;1573068755;100.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:35;120.0;1573068756;101.455;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:32:36;121.0;1573068757;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:37;122.0;1573068758;101.278;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
19:32:38;123.0;1573068759;101.767;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:39;124.0;1573068760;101.322;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:32:40;125.0;1573068762;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:41;126.0;1573068763;101.278;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:32:42;127.0;1573068764;100.482;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:32:43;128.0;1573068765;100.197;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:32:44;129.0;1573068766;99.891;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:32:45;130.0;1573068767;99.913;1.2615411251595532;0.03710415073998686;-0.13427734375;
19:32:46;131.0;1573068768;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:47;132.0;1573068769;101.211;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:32:48;133.0;1573068770;101.522;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:49;134.0;1573068771;101.322;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:50;135.0;1573068772;100.791;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:32:51;136.0;1573068773;100.504;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:32:52;137.0;1573068774;100.241;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:32:53;138.0;1573068775;99.913;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:32:54;139.0;1573068776;100.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:32:55;140.0;1573068777;100.461;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:32:56;141.0;1573068778;100.725;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:32:57;142.0;1573068779;100.681;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:32:58;143.0;1573068780;100.351;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:32:59;144.0;1573068781;100.615;0.38394528667448824;0.011292508431602595;-0.1171875;
19:33:00;145.0;1573068782;100.548;0.38394528667448824;0.011292508431602595;-0.1171875;
19:33:01;146.0;1573068783;100.548;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:02;147.0;1573068784;100.879;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:33:03;148.0;1573068785;100.373;0.38394528667448824;0.011292508431602595;-0.1171875;
19:33:04;149.0;1573068786;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:05;150.0;1573068787;100.857;0.8854286229516682;0.02604201832210789;-0.126953125;
19:33:06;151.0;1573068788;100.857;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:33:07;152.0;1573068789;100.593;0.8854286229516682;0.02604201832210789;-0.126953125;
19:33:08;153.0;1573068790;99.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:09;154.0;1573068791;99.651;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:33:10;155.0;1573068792;99.629;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:33:11;156.0;1573068793;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:33:12;157.0;1573068794;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:14;159.0;1573068795;100.131;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:15;160.0;1573068797;99.825;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:33:16;161.0;1573068798;100.088;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:17;162.0;1573068799;99.869;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:18;163.0;1573068800;100.088;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:19;164.0;1573068801;100.637;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:33:20;165.0;1573068802;100.615;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:21;166.0;1573068803;100.901;0.8854286229516682;0.02604201832210789;-0.126953125;
19:33:22;167.0;1573068804;100.57;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:23;168.0;1573068805;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:25;170.0;1573068807;100.504;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:33:26;171.0;1573068808;100.285;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:27;172.0;1573068809;100.066;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:33:28;173.0;1573068810;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:30;175.0;1573068811;99.585;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:31;176.0;1573068812;100.109;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:32;177.0;1573068813;99.803;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:33:33;178.0;1573068814;99.542;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:34;179.0;1573068815;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
19:33:35;180.0;1573068816;99.238;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:36;181.0;1573068817;99.585;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:37;182.0;1573068818;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:38;183.0;1573068819;99.716;0.8854286229516682;0.02604201832210789;-0.126953125;
19:33:39;184.0;1573068820;99.978;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:40;185.0;1573068821;100.219;1.3869119592288481;0.04079152821261318;-0.13671875;
19:33:41;186.0;1573068822;100.109;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:33:42;187.0;1573068823;100.879;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:43;188.0;1573068824;100.615;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:33:44;189.0;1573068825;100.153;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:45;190.0;1573068826;100.417;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:33:46;191.0;1573068827;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:47;192.0;1573068828;99.607;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:33:48;193.0;1573068829;99.498;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:33:49;194.0;1573068830;99.803;0.38394528667448824;0.011292508431602595;-0.1171875;
19:33:50;195.0;1573068831;100.109;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:33:51;196.0;1573068832;100.131;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:33:52;197.0;1573068833;100.395;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:33:53;198.0;1573068834;100.131;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:33:54;199.0;1573068836;99.825;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:55;200.0;1573068837;99.782;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:56;201.0;1573068838;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:57;202.0;1573068839;99.52;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:33:58;203.0;1573068840;99.76;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:33:59;204.0;1573068841;99.847;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:00;205.0;1573068842;99.869;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:01;206.0;1573068843;100.175;0.8854286229516682;0.02604201832210789;-0.126953125;
19:34:02;207.0;1573068844;99.891;0.38394528667448824;0.011292508431602595;-0.1171875;
19:34:03;208.0;1573068845;99.629;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:04;209.0;1573068846;99.673;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:05;210.0;1573068847;99.39;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:06;211.0;1573068848;99.651;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:07;212.0;1573068849;99.651;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:08;213.0;1573068850;99.064;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:09;214.0;1573068851;99.238;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:34:10;215.0;1573068852;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:11;216.0;1573068853;98.719;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:13;218.0;1573068854;99.021;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:14;219.0;1573068856;99.803;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:15;220.0;1573068857;99.52;0.8854286229516682;0.02604201832210789;-0.126953125;
19:34:16;221.0;1573068858;99.542;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:34:17;222.0;1573068859;99.346;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:34:18;223.0;1573068860;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:19;224.0;1573068861;99.325;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:20;225.0;1573068862;99.086;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:34:21;226.0;1573068863;99.303;0.38394528667448824;0.011292508431602595;-0.1171875;
19:34:22;227.0;1573068864;99.064;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:23;228.0;1573068865;99.064;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:25;230.0;1573068867;99.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:26;231.0;1573068868;99.238;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:27;232.0;1573068869;99.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:28;233.0;1573068870;99.043;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:34:29;234.0;1573068871;98.913;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:30;235.0;1573068872;98.892;0.38394528667448824;0.011292508431602595;-0.1171875;
19:34:31;236.0;1573068873;99.411;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:32;237.0;1573068874;99.39;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:34;239.0;1573068875;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:35;240.0;1573068876;99.043;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:36;241.0;1573068877;99.043;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:37;242.0;1573068878;98.719;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:38;243.0;1573068879;98.74;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:39;244.0;1573068880;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:40;245.0;1573068881;98.225;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:34:41;246.0;1573068882;98.784;-3.001067233196476;-0.08826668332930811;-0.05126953125;
19:34:42;247.0;1573068883;99.281;0.38394528667448824;0.011292508431602595;-0.1171875;
19:34:43;248.0;1573068884;99.498;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:44;249.0;1573068885;99.716;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:34:45;250.0;1573068886;99.477;0.8854286229516682;0.02604201832210789;-0.126953125;
19:34:46;251.0;1573068887;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:47;252.0;1573068888;98.525;0.38394528667448824;0.011292508431602595;-0.1171875;
19:34:48;253.0;1573068889;98.827;0.38394528667448824;0.011292508431602595;-0.1171875;
19:34:49;254.0;1573068890;98.827;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:34:50;255.0;1573068891;99.043;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:34:51;256.0;1573068892;99.259;1.1361702910902582;0.03341677326736053;-0.1318359375;
19:34:52;257.0;1573068893;98.396;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:53;258.0;1573068895;98.654;0.007832784466603238;0.00023037601372362463;-0.10986328125;
19:34:54;259.0;1573068896;98.719;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:34:55;260.0;1573068897;98.396;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:56;261.0;1573068898;99.216;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:57;262.0;1573068899;98.935;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:58;263.0;1573068900;98.59;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:34:59;264.0;1573068901;98.74;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:00;265.0;1573068902;98.225;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:35:01;266.0;1573068903;97.989;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:35:02;267.0;1573068904;98.01;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:04;269.0;1573068905;98.418;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:35:05;270.0;1573068907;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:06;271.0;1573068908;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:08;273.0;1573068909;98.74;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:09;274.0;1573068911;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:10;275.0;1573068912;98.246;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:35:12;277.0;1573068913;98.482;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:13;278.0;1573068914;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:14;279.0;1573068915;98.697;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:15;280.0;1573068916;98.935;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:35:16;281.0;1573068917;99.498;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:17;282.0;1573068918;99.043;0.38394528667448824;0.011292508431602595;-0.1171875;
19:35:18;283.0;1573068919;99.043;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:35:19;284.0;1573068921;98.848;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:35:20;285.0;1573068922;98.353;1.0107994570209633;0.029729395794734215;-0.12939453125;
19:35:21;286.0;1573068923;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:22;287.0;1573068924;98.784;0.8854286229516682;0.02604201832210789;-0.126953125;
19:35:23;288.0;1573068925;98.697;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:24;289.0;1573068926;98.697;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:35:25;290.0;1573068927;98.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:26;291.0;1573068928;98.525;0.8854286229516682;0.02604201832210789;-0.126953125;
19:35:27;292.0;1573068929;98.289;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:28;293.0;1573068930;98.267;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:29;294.0;1573068931;98.225;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:30;295.0;1573068932;98.032;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:31;296.0;1573068933;98.032;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:35:32;297.0;1573068934;98.246;0.13320361853589824;0.0039177534863499485;-0.1123046875;
19:35:33;298.0;1573068935;98.267;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:35:34;299.0;1573068936;98.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:35;300.0;1573068937;98.719;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:36;301.0;1573068938;98.525;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:38;303.0;1573068939;98.762;0.7600577888823732;0.022354640849481563;-0.12451171875;
19:35:39;304.0;1573068940;98.525;0.38394528667448824;0.011292508431602595;-0.1171875;
19:35:40;305.0;1573068941;98.032;-3.2518089013350653;-0.09564143827456074;-0.04638671875;
19:35:41;306.0;1573068942;97.818;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:42;307.0;1573068943;97.797;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:43;308.0;1573068944;98.01;0.38394528667448824;0.011292508431602595;-0.1171875;
19:35:44;309.0;1573068945;98.418;-4.8816297442359;-0.14357734541870293;-0.0146484375;
19:35:45;310.0;1573068946;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:46;311.0;1573068947;98.525;0.6346869548130782;0.01866726337685524;-0.1220703125;
19:35:47;312.0;1573068948;98.267;0.38394528667448824;0.011292508431602595;-0.1171875;
19:35:48;313.0;1573068949;98.096;0.25857445260519324;0.0076051309589762715;-0.11474609375;
19:35:49;314.0;1573068950;98.096;1.7630244614367332;0.051853660630492154;-0.14404296875;
19:35:50;315.0;1573068951;98.396;0.5093161207437832;0.014979885904228918;-0.11962890625;
19:35:51;316.0;1573068952;98.59;0.38394528667448824;0.011292508431602595;-0.1171875;
19:35:52;317.0;1573068954;98.332;0.38394528667448824;0.011292508431602595;-0.1171875;
