Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:10:35;1.0;1573056636;95.898;17.30900788602931;0.5090884672361562;-0.44677734375;
16:10:36;2.0;1573056637;95.69;16.93289538382142;0.49802633481827707;-0.439453125;
16:10:37;3.0;1573056638;95.357;17.68512038823719;0.520150599654035;-0.4541015625;
16:10:38;4.0;1573056639;95.357;19.816424567415208;0.5828360166886826;-0.49560546875;
16:10:39;5.0;1573056640;95.337;21.446245410316042;0.6307719238328248;-0.52734375;
16:10:40;6.0;1573056641;95.565;18.311974558583668;0.5385874870171667;-0.46630859375;
16:10:41;7.0;1573056643;95.482;17.559749554167897;0.5164632221814087;-0.45166015625;
16:10:42;8.0;1573056644;95.192;17.183637051960012;0.5054010897635298;-0.4443359375;
16:10:43;9.0;1573056645;95.69;17.81049122230649;0.5238379771266615;-0.45654296875;
16:10:44;10.0;1573056646;95.461;18.061232890445076;0.531212732071914;-0.46142578125;
16:10:45;11.0;1573056647;95.378;17.81049122230649;0.5238379771266615;-0.45654296875;
16:10:46;12.0;1573056648;95.316;17.68512038823719;0.520150599654035;-0.4541015625;
16:10:47;13.0;1573056649;95.357;16.807524549752127;0.4943389573456508;-0.43701171875;
16:10:48;14.0;1573056649;96.044;17.559749554167897;0.5164632221814087;-0.45166015625;
16:10:49;15.0;1573056650;96.233;16.68215371568283;0.49065157987302443;-0.4345703125;
16:10:50;16.0;1573056651;96.779;17.559749554167897;0.5164632221814087;-0.45166015625;
16:10:51;17.0;1573056652;96.463;16.93289538382142;0.49802633481827707;-0.439453125;
16:10:52;18.0;1573056653;96.254;17.4343787200986;0.5127758447087823;-0.44921875;
16:10:53;19.0;1573056655;96.547;14.67622037057411;0.4316535403110033;-0.3955078125;
16:10:54;20.0;1573056656;96.505;17.30900788602931;0.5090884672361562;-0.44677734375;
16:10:55;21.0;1573056657;97.054;16.807524549752127;0.4943389573456508;-0.43701171875;
16:10:56;22.0;1573056658;97.054;17.4343787200986;0.5127758447087823;-0.44921875;
16:10:57;23.0;1573056659;97.032;17.4343787200986;0.5127758447087823;-0.44921875;
16:10:58;24.0;1573056660;96.863;17.30900788602931;0.5090884672361562;-0.44677734375;
16:10:59;25.0;1573056661;96.316;17.183637051960012;0.5054010897635298;-0.4443359375;
16:11:00;26.0;1573056661;96.275;17.30900788602931;0.5090884672361562;-0.44677734375;
16:11:01;27.0;1573056662;96.002;17.30900788602931;0.5090884672361562;-0.44677734375;
16:11:02;28.0;1573056663;95.982;20.568649571830974;0.6049602815244404;-0.51025390625;
16:11:03;29.0;1573056664;96.17;17.4343787200986;0.5127758447087823;-0.44921875;
16:11:04;30.0;1573056665;96.002;17.68512038823719;0.520150599654035;-0.4541015625;
16:11:05;31.0;1573056667;96.002;17.4343787200986;0.5127758447087823;-0.44921875;
