Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:30:35;-1.0;1573072236;101.991;0.38394528667448824;0.011292508431602595;-0.1171875;
20:30:36;0.0;1573072238;101.946;1.2615411251595532;0.03710415073998686;-0.13427734375;
20:30:37;1.0;1573072239;102.237;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:30:38;2.0;1573072240;102.304;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:30:39;3.0;1573072241;102.642;0.25857445260519324;0.0076051309589762715;-0.11474609375;
20:30:40;4.0;1573072242;102.709;0.8854286229516682;0.02604201832210789;-0.126953125;
20:30:41;5.0;1573072243;102.687;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:30:42;6.0;1573072244;102.664;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:30:43;7.0;1573072245;102.664;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:30:45;9.0;1573072246;102.98;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:30:46;10.0;1573072247;102.912;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:30:48;12.0;1573072249;102.574;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:30:50;14.0;1573072251;102.327;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:30:51;15.0;1573072253;102.327;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:30:52;16.0;1573072254;102.327;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:30:54;18.0;1573072255;102.912;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:30:55;19.0;1573072256;102.619;0.38394528667448824;0.011292508431602595;-0.1171875;
20:30:56;20.0;1573072257;102.845;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:30:57;21.0;1573072259;102.845;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:30:58;22.0;1573072260;102.619;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:30:59;23.0;1573072261;103.116;0.007832784466603238;0.00023037601372362463;-0.10986328125;
20:31:00;24.0;1573072262;102.845;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:31:01;25.0;1573072263;101.968;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:31:02;26.0;1573072264;102.013;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:31:03;27.0;1573072265;101.567;0.6346869548130782;0.01866726337685524;-0.1220703125;
20:31:04;28.0;1573072266;101.544;0.7600577888823732;0.022354640849481563;-0.12451171875;
20:31:05;29.0;1573072267;102.125;0.8854286229516682;0.02604201832210789;-0.126953125;
20:31:06;30.0;1573072268;102.349;0.38394528667448824;0.011292508431602595;-0.1171875;
20:31:07;31.0;1573072269;102.349;1.1361702910902582;0.03341677326736053;-0.1318359375;
20:31:08;32.0;1573072270;102.102;0.13320361853589824;0.0039177534863499485;-0.1123046875;
20:31:09;33.0;1573072271;102.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
20:31:10;34.0;1573072272;102.125;0.25857445260519324;0.0076051309589762715;-0.11474609375;
