Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:30:38;-1.0;1573115440;102.058;0.8854286229516682;0.02604201832210789;-0.126953125;
08:30:39;0.0;1573115441;102.596;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
08:30:42;3.0;1573115443;102.664;0.38394528667448824;0.011292508431602595;-0.1171875;
08:30:43;4.0;1573115444;102.89;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:30:44;5.0;1573115445;102.619;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:30:45;6.0;1573115446;101.924;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:30:46;7.0;1573115448;102.484;-3.8786630716815402;-0.11407832563769237;-0.0341796875;
08:30:48;9.0;1573115449;102.822;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:30:49;10.0;1573115450;103.071;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:30:50;11.0;1573115451;102.799;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:30:51;12.0;1573115452;102.596;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:30:52;13.0;1573115454;102.596;0.25857445260519324;0.0076051309589762715;-0.11474609375;
08:30:54;15.0;1573115455;102.687;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:30:55;16.0;1573115456;102.912;0.38394528667448824;0.011292508431602595;-0.1171875;
08:30:56;17.0;1573115457;102.619;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:30:57;18.0;1573115459;102.349;0.13320361853589824;0.0039177534863499485;-0.1123046875;
08:30:59;20.0;1573115460;102.304;0.38394528667448824;0.011292508431602595;-0.1171875;
08:31:00;21.0;1573115461;102.327;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:31:01;22.0;1573115462;101.991;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:31:02;23.0;1573115464;101.924;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:31:04;25.0;1573115465;102.417;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:31:05;26.0;1573115466;102.799;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:31:06;27.0;1573115467;102.619;0.7600577888823732;0.022354640849481563;-0.12451171875;
08:31:07;28.0;1573115469;102.349;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
08:31:08;29.0;1573115470;102.013;0.6346869548130782;0.01866726337685524;-0.1220703125;
08:31:10;31.0;1573115471;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:31:11;32.0;1573115472;102.102;1.0107994570209633;0.029729395794734215;-0.12939453125;
08:31:12;33.0;1573115474;102.192;0.5093161207437832;0.014979885904228918;-0.11962890625;
08:31:13;34.0;1573115475;102.867;0.8854286229516682;0.02604201832210789;-0.126953125;
