Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:10:40;1.0;1573107041;102.282;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:10:41;2.0;1573107042;102.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:10:42;3.0;1573107043;102.327;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:10:43;4.0;1573107045;102.551;0.8854286229516682;0.02604201832210789;-0.126953125;
06:10:45;6.0;1573107046;102.282;0.8854286229516682;0.02604201832210789;-0.126953125;
06:10:46;7.0;1573107047;102.596;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:10:47;8.0;1573107049;102.867;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:10:49;10.0;1573107050;102.461;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:10:50;11.0;1573107051;102.215;1.2615411251595532;0.03710415073998686;-0.13427734375;
06:10:51;12.0;1573107052;101.745;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:10:52;13.0;1573107054;102.574;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:10:54;15.0;1573107055;102.394;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:10:55;16.0;1573107056;103.003;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:10:56;17.0;1573107058;102.529;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:10:58;19.0;1573107059;103.32;0.38394528667448824;0.011292508431602595;-0.1171875;
06:10:59;20.0;1573107060;103.025;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:11:00;21.0;1573107062;103.025;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:11:02;23.0;1573107063;102.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:03;24.0;1573107064;102.349;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:04;25.0;1573107066;102.304;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:06;27.0;1573107067;102.349;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:07;28.0;1573107068;102.327;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:08;29.0;1573107070;102.867;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:09;30.0;1573107071;102.777;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:11;32.0;1573107072;103.411;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:11:12;33.0;1573107073;102.867;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:13;34.0;1573107075;102.957;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:11:14;35.0;1573107076;102.98;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:16;37.0;1573107077;102.912;0.38394528667448824;0.011292508431602595;-0.1171875;
06:11:17;38.0;1573107079;102.282;0.007832784466603238;0.00023037601372362463;-0.10986328125;
06:11:18;39.0;1573107080;102.215;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:11:20;41.0;1573107081;102.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:21;42.0;1573107082;102.845;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:22;43.0;1573107084;103.093;0.38394528667448824;0.011292508431602595;-0.1171875;
06:11:23;44.0;1573107085;102.574;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:25;46.0;1573107086;102.845;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:26;47.0;1573107088;102.349;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:27;48.0;1573107089;102.619;1.0107994570209633;0.029729395794734215;-0.12939453125;
06:11:29;50.0;1573107091;102.529;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:30;51.0;1573107092;102.89;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:31;52.0;1573107093;102.574;0.8854286229516682;0.02604201832210789;-0.126953125;
06:11:33;54.0;1573107095;102.102;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:11:34;55.0;1573107096;101.79;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
06:11:35;56.0;1573107097;102.147;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:36;57.0;1573107098;101.812;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:11:38;59.0;1573107100;102.102;-0.36827971774128176;-0.010831756404155346;-0.1025390625;
06:11:39;60.0;1573107101;101.79;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:40;61.0;1573107102;101.522;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:42;63.0;1573107103;101.567;0.007832784466603238;0.00023037601372362463;-0.10986328125;
06:11:44;65.0;1573107105;101.544;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:11:45;66.0;1573107106;101.522;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:46;67.0;1573107107;101.478;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:11:47;68.0;1573107109;101.455;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:11:49;70.0;1573107110;102.192;0.38394528667448824;0.011292508431602595;-0.1171875;
06:11:50;71.0;1573107111;101.924;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:51;72.0;1573107112;101.879;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
06:11:52;73.0;1573107114;101.924;0.8854286229516682;0.02604201832210789;-0.126953125;
06:11:54;75.0;1573107115;102.349;0.8854286229516682;0.02604201832210789;-0.126953125;
06:11:55;76.0;1573107116;102.125;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:56;77.0;1573107118;102.147;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:11:58;79.0;1573107119;102.035;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:11:59;80.0;1573107120;102.035;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:12:00;81.0;1573107121;101.968;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:12:01;82.0;1573107123;102.013;0.7600577888823732;0.022354640849481563;-0.12451171875;
06:12:03;84.0;1573107124;102.282;0.6346869548130782;0.01866726337685524;-0.1220703125;
06:12:04;85.0;1573107125;102.282;0.25857445260519324;0.0076051309589762715;-0.11474609375;
06:12:05;86.0;1573107127;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:12:06;87.0;1573107128;101.433;1.5122827932981433;0.04447890568523951;-0.13916015625;
06:12:08;89.0;1573107129;102.327;0.5093161207437832;0.014979885904228918;-0.11962890625;
06:12:09;90.0;1573107130;102.596;0.13320361853589824;0.0039177534863499485;-0.1123046875;
06:12:10;91.0;1573107132;102.327;0.38394528667448824;0.011292508431602595;-0.1171875;
