Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:30:33;-1.0;1573039834;103.207;17.559749554167897;0.5164632221814087;-0.45166015625;
11:30:34;0.0;1573039835;102.687;17.68512038823719;0.520150599654035;-0.4541015625;
11:30:35;1.0;1573039836;102.147;17.30900788602931;0.5090884672361562;-0.44677734375;
11:30:36;2.0;1573039837;102.957;17.30900788602931;0.5090884672361562;-0.44677734375;
11:30:37;3.0;1573039838;102.687;17.183637051960012;0.5054010897635298;-0.4443359375;
11:30:38;4.0;1573039839;103.775;17.05826621789072;0.5017137122909034;-0.44189453125;
11:30:39;5.0;1573039840;104.072;17.30900788602931;0.5090884672361562;-0.44677734375;
11:30:40;6.0;1573039841;103.524;16.93289538382142;0.49802633481827707;-0.439453125;
11:30:41;7.0;1573039842;104.072;17.559749554167897;0.5164632221814087;-0.45166015625;
11:30:42;8.0;1573039843;103.479;17.183637051960012;0.5054010897635298;-0.4443359375;
11:30:43;9.0;1573039844;103.638;17.30900788602931;0.5090884672361562;-0.44677734375;
11:30:44;10.0;1573039845;103.388;17.81049122230649;0.5238379771266615;-0.45654296875;
11:30:45;11.0;1573039846;102.845;18.18660372451437;0.5349001095445403;-0.4638671875;
11:30:46;12.0;1573039847;102.845;16.807524549752127;0.4943389573456508;-0.43701171875;
11:30:47;13.0;1573039848;102.664;17.68512038823719;0.520150599654035;-0.4541015625;
11:30:49;15.0;1573039850;103.025;16.93289538382142;0.49802633481827707;-0.439453125;
11:30:51;17.0;1573039852;103.547;16.807524549752127;0.4943389573456508;-0.43701171875;
11:30:52;18.0;1573039853;103.456;17.68512038823719;0.520150599654035;-0.4541015625;
11:30:53;19.0;1573039855;103.752;17.183637051960012;0.5054010897635298;-0.4443359375;
11:30:54;20.0;1573039856;103.798;17.935862056375782;0.5275253545992877;-0.458984375;
11:30:55;21.0;1573039857;103.775;17.935862056375782;0.5275253545992877;-0.458984375;
11:30:56;22.0;1573039858;103.57;20.568649571830974;0.6049602815244404;-0.51025390625;
11:30:57;23.0;1573039859;103.57;17.30900788602931;0.5090884672361562;-0.44677734375;
11:30:58;24.0;1573039860;103.297;17.05826621789072;0.5017137122909034;-0.44189453125;
11:30:59;25.0;1573039861;102.732;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:00;26.0;1573039862;102.98;17.05826621789072;0.5017137122909034;-0.44189453125;
11:31:01;27.0;1573039863;103.003;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:02;28.0;1573039864;102.709;19.064199562999438;0.5607117518529247;-0.48095703125;
11:31:03;29.0;1573039865;103.048;17.935862056375782;0.5275253545992877;-0.458984375;
11:31:04;30.0;1573039866;103.071;18.311974558583668;0.5385874870171667;-0.46630859375;
11:31:05;31.0;1573039866;103.297;17.81049122230649;0.5238379771266615;-0.45654296875;
11:31:06;32.0;1573039867;103.32;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:07;33.0;1573039868;103.252;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:08;34.0;1573039870;103.229;17.183637051960012;0.5054010897635298;-0.4443359375;
11:31:09;35.0;1573039871;102.89;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:10;36.0;1573039872;102.912;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:11;37.0;1573039873;102.709;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:12;38.0;1573039874;102.417;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:13;39.0;1573039875;102.754;16.68215371568283;0.49065157987302443;-0.4345703125;
11:31:14;40.0;1573039875;103.048;16.68215371568283;0.49065157987302443;-0.4345703125;
11:31:15;41.0;1573039877;102.957;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:16;42.0;1573039878;103.229;17.559749554167897;0.5164632221814087;-0.45166015625;
