Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:31:23;45.0;1573101084;101.79;0.8854286229516682;0.02604201832210789;-0.126953125;
04:31:24;46.0;1573101085;102.642;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:31:25;47.0;1573101087;102.596;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:27;49.0;1573101088;102.98;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:28;50.0;1573101089;102.664;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:29;51.0;1573101090;102.372;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:31:30;52.0;1573101092;102.282;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:32;54.0;1573101093;102.349;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:33;55.0;1573101094;102.912;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:31:34;56.0;1573101095;102.935;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:31:35;57.0;1573101097;102.89;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:36;58.0;1573101098;103.184;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:31:38;60.0;1573101099;102.98;0.38394528667448824;0.011292508431602595;-0.1171875;
04:31:39;61.0;1573101100;102.417;0.8854286229516682;0.02604201832210789;-0.126953125;
04:31:40;62.0;1573101102;102.08;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:31:41;63.0;1573101103;102.08;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:31:43;65.0;1573101104;103.297;0.38394528667448824;0.011292508431602595;-0.1171875;
04:31:44;66.0;1573101105;103.003;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:31:45;67.0;1573101107;102.394;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:31:46;68.0;1573101108;101.879;0.8854286229516682;0.02604201832210789;-0.126953125;
04:31:48;70.0;1573101109;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:49;71.0;1573101110;101.991;0.8854286229516682;0.02604201832210789;-0.126953125;
04:31:50;72.0;1573101112;102.013;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
04:31:51;73.0;1573101113;102.282;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:31:52;74.0;1573101114;101.991;-5.0070005783051945;-0.14726472289132925;-0.01220703125;
04:31:54;76.0;1573101115;101.5;0.38394528667448824;0.011292508431602595;-0.1171875;
04:31:55;77.0;1573101117;101.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:31:56;78.0;1573101118;101.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:31:57;79.0;1573101119;101.812;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:31:59;81.0;1573101121;101.544;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:00;82.0;1573101122;101.79;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:32:01;83.0;1573101123;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:03;85.0;1573101124;102.058;-5.884596416790259;-0.1730763651997135;0.0048828125;
04:32:04;86.0;1573101126;102.08;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:32:05;87.0;1573101127;101.856;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:32:06;88.0;1573101128;102.349;0.8854286229516682;0.02604201832210789;-0.126953125;
04:32:07;89.0;1573101129;102.619;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:32:09;91.0;1573101131;102.867;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:10;92.0;1573101132;102.327;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:32:11;93.0;1573101133;102.259;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:12;94.0;1573101134;101.991;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:13;95.0;1573101136;101.7;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:15;97.0;1573101137;101.991;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:32:17;99.0;1573101138;101.991;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:18;100.0;1573101139;101.991;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:20;102.0;1573101141;101.211;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:32:21;103.0;1573101142;100.99;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:32:22;104.0;1573101143;101.211;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:23;105.0;1573101144;101.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:25;107.0;1573101146;101.389;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:26;108.0;1573101147;101.411;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:27;109.0;1573101148;101.078;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
04:32:28;110.0;1573101150;101.478;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:30;112.0;1573101151;101.145;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:32:31;113.0;1573101152;101.278;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:32;114.0;1573101153;101.455;-1.8727297265728207;-0.0550802860756712;-0.0732421875;
04:32:33;115.0;1573101155;101.723;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:35;117.0;1573101156;101.656;0.38394528667448824;0.011292508431602595;-0.1171875;
04:32:36;118.0;1573101157;101.745;0.8854286229516682;0.02604201832210789;-0.126953125;
04:32:37;119.0;1573101159;101.745;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:32:38;120.0;1573101160;102.08;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:32:40;122.0;1573101161;102.259;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:41;123.0;1573101162;101.968;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:42;124.0;1573101164;101.678;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:32:43;125.0;1573101165;101.901;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:32:44;126.0;1573101166;101.656;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:32:46;128.0;1573101167;102.215;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:47;129.0;1573101168;102.304;-9.018867268522634;-0.26526080201537156;0.06591796875;
04:32:48;130.0;1573101170;101.656;0.8854286229516682;0.02604201832210789;-0.126953125;
04:32:49;131.0;1573101171;101.389;-0.49365055181057677;-0.01451913387678167;-0.10009765625;
04:32:50;132.0;1573101172;101.123;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:52;134.0;1573101173;101.233;0.007832784466603238;0.00023037601372362463;-0.10986328125;
04:32:53;135.0;1573101175;100.946;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:54;136.0;1573101176;101.233;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:32:55;137.0;1573101177;101.5;0.38394528667448824;0.011292508431602595;-0.1171875;
04:32:57;139.0;1573101179;102.282;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:32:58;140.0;1573101180;102.215;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:00;142.0;1573101181;101.567;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:01;143.0;1573101183;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:02;144.0;1573101184;101.278;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:03;145.0;1573101185;101.3;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:05;147.0;1573101186;101.544;0.38394528667448824;0.011292508431602595;-0.1171875;
04:33:06;148.0;1573101188;101.322;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:33:07;149.0;1573101189;101.1;0.38394528667448824;0.011292508431602595;-0.1171875;
04:33:08;150.0;1573101190;101.344;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:10;152.0;1573101191;100.791;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:11;153.0;1573101193;101.367;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:33:12;154.0;1573101194;101.1;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:33:13;155.0;1573101195;101.389;0.8854286229516682;0.02604201832210789;-0.126953125;
04:33:15;157.0;1573101197;100.548;0.8854286229516682;0.02604201832210789;-0.126953125;
04:33:16;158.0;1573101198;101.056;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:17;159.0;1573101199;100.813;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:18;160.0;1573101200;101.3;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:19;161.0;1573101201;101.322;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:33:22;164.0;1573101203;100.813;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:33:23;165.0;1573101204;100.022;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:24;166.0;1573101205;100.307;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:25;167.0;1573101207;100.548;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:33:27;169.0;1573101208;100.769;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:33:28;170.0;1573101209;100.769;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:29;171.0;1573101211;100.57;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:33:31;173.0;1573101212;100.99;0.38394528667448824;0.011292508431602595;-0.1171875;
04:33:32;174.0;1573101213;100.968;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:33:33;175.0;1573101214;101.211;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:33:34;176.0;1573101216;101.411;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:33:36;178.0;1573101217;100.835;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:37;179.0;1573101218;100.813;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:38;180.0;1573101219;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:39;181.0;1573101220;100.548;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:40;182.0;1573101222;100.615;0.8854286229516682;0.02604201832210789;-0.126953125;
04:33:42;184.0;1573101223;101.034;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:43;185.0;1573101224;100.769;0.38394528667448824;0.011292508431602595;-0.1171875;
04:33:44;186.0;1573101225;100.681;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:45;187.0;1573101227;100.285;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:33:46;188.0;1573101228;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:48;190.0;1573101229;99.803;-0.11753804960269176;-0.0034570014589026987;-0.107421875;
04:33:49;191.0;1573101231;100.088;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:33:51;193.0;1573101233;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:53;195.0;1573101234;100.219;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:33:54;196.0;1573101235;100.285;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:33:55;197.0;1573101237;100.615;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:56;198.0;1573101238;100.373;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:33:58;200.0;1573101239;99.76;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:33:59;201.0;1573101241;99.173;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:00;202.0;1573101242;99.629;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:34:01;203.0;1573101243;99.847;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:34:03;205.0;1573101244;100.153;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:34:04;206.0;1573101246;100.219;2.515249465852502;0.07397792546625007;-0.15869140625;
04:34:05;207.0;1573101247;100.307;0.38394528667448824;0.011292508431602595;-0.1171875;
04:34:06;208.0;1573101248;99.716;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:34:07;209.0;1573101249;100.263;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:34:09;211.0;1573101251;99.738;0.8854286229516682;0.02604201832210789;-0.126953125;
04:34:10;212.0;1573101252;100.263;0.8854286229516682;0.02604201832210789;-0.126953125;
04:34:11;213.0;1573101253;100.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:12;214.0;1573101254;100.241;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:14;216.0;1573101256;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:15;217.0;1573101257;100.504;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:16;218.0;1573101258;100.439;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:17;219.0;1573101259;100.417;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:18;220.0;1573101260;100.417;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:20;222.0;1573101262;100.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:21;223.0;1573101263;100.263;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:34:22;224.0;1573101264;100.241;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:34:23;225.0;1573101265;100.044;0.007832784466603238;0.00023037601372362463;-0.10986328125;
04:34:26;228.0;1573101267;99.782;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:27;229.0;1573101268;99.564;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:28;230.0;1573101269;99.782;-3.753292237612245;-0.11039094816506603;-0.03662109375;
04:34:29;231.0;1573101270;99.782;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:34:31;233.0;1573101272;100.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:32;234.0;1573101273;100.901;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:33;235.0;1573101274;100.373;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:34:34;236.0;1573101276;99.607;0.38394528667448824;0.011292508431602595;-0.1171875;
04:34:36;238.0;1573101277;98.956;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:37;239.0;1573101278;98.978;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:38;240.0;1573101279;99.281;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:39;241.0;1573101280;99.021;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:34:40;242.0;1573101282;99.346;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:34:42;244.0;1573101283;99.956;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:34:43;245.0;1573101284;99.934;1.7630244614367332;0.051853660630492154;-0.14404296875;
04:34:44;246.0;1573101285;99.607;0.38394528667448824;0.011292508431602595;-0.1171875;
04:34:45;247.0;1573101287;99.368;0.38394528667448824;0.011292508431602595;-0.1171875;
04:34:46;248.0;1573101288;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:34:48;250.0;1573101289;100.461;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:49;251.0;1573101290;100.417;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:34:50;252.0;1573101292;100.417;0.38394528667448824;0.011292508431602595;-0.1171875;
04:34:51;253.0;1573101293;99.651;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:34:53;255.0;1573101294;98.568;0.8854286229516682;0.02604201832210789;-0.126953125;
04:34:54;256.0;1573101295;98.568;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:55;257.0;1573101297;98.547;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:34:56;258.0;1573101298;99.129;0.38394528667448824;0.011292508431602595;-0.1171875;
04:34:58;260.0;1573101299;100.0;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:34:59;261.0;1573101301;100.219;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:35:00;262.0;1573101302;99.694;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:01;263.0;1573101303;99.76;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:03;265.0;1573101304;99.629;2.515249465852502;0.07397792546625007;-0.15869140625;
04:35:04;266.0;1573101306;99.629;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:05;267.0;1573101307;99.064;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:35:06;268.0;1573101308;99.0;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:08;270.0;1573101309;99.52;0.38394528667448824;0.011292508431602595;-0.1171875;
04:35:09;271.0;1573101311;99.782;0.8854286229516682;0.02604201832210789;-0.126953125;
04:35:10;272.0;1573101312;99.738;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:11;273.0;1573101313;99.325;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:35:12;274.0;1573101314;99.064;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:35:14;276.0;1573101315;99.108;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:35:15;277.0;1573101317;99.411;2.8913619680603873;0.08504005788412904;-0.166015625;
04:35:16;278.0;1573101318;99.39;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:35:17;279.0;1573101319;99.129;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:18;280.0;1573101320;98.848;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:20;282.0;1573101322;98.892;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:21;283.0;1573101323;99.064;0.38394528667448824;0.011292508431602595;-0.1171875;
04:35:22;284.0;1573101324;99.607;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:23;285.0;1573101325;99.39;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:35:24;286.0;1573101326;99.607;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:26;288.0;1573101328;98.87;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:35:27;289.0;1573101329;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:28;290.0;1573101330;98.827;-1.4966172243649363;-0.04401815365779224;-0.08056640625;
04:35:31;293.0;1573101332;99.368;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:35:32;294.0;1573101333;99.39;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:33;295.0;1573101334;98.827;-3.8786630716815402;-0.11407832563769237;-0.0341796875;
04:35:34;296.0;1573101335;98.267;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:35:35;297.0;1573101337;98.16;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:35:37;299.0;1573101338;98.267;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:35:38;300.0;1573101339;98.805;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:39;301.0;1573101340;98.59;0.007832784466603238;0.00023037601372362463;-0.10986328125;
04:35:40;302.0;1573101342;98.568;0.38394528667448824;0.011292508431602595;-0.1171875;
04:35:41;303.0;1573101343;99.064;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:43;305.0;1573101344;99.673;6.777857824208531;0.199348759535545;-0.24169921875;
04:35:44;306.0;1573101345;100.285;0.38394528667448824;0.011292508431602595;-0.1171875;
04:35:45;307.0;1573101346;99.303;0.8854286229516682;0.02604201832210789;-0.126953125;
04:35:46;308.0;1573101348;99.259;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:35:47;309.0;1573101349;99.238;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:49;311.0;1573101350;98.848;-0.24290888367198676;-0.007144378931529022;-0.10498046875;
04:35:50;312.0;1573101351;98.633;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:51;313.0;1573101352;97.861;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:52;314.0;1573101354;98.053;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:35:54;316.0;1573101355;98.59;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:55;317.0;1573101356;98.892;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:35:56;318.0;1573101358;99.173;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:35:57;319.0;1573101359;99.216;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:35:59;321.0;1573101360;99.477;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:00;322.0;1573101361;99.129;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:36:02;324.0;1573101363;98.762;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:03;325.0;1573101365;98.246;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:05;327.0;1573101366;98.075;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:36:06;328.0;1573101368;98.633;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:36:07;329.0;1573101369;99.129;0.38394528667448824;0.011292508431602595;-0.1171875;
04:36:08;330.0;1573101370;99.455;0.38394528667448824;0.011292508431602595;-0.1171875;
04:36:10;332.0;1573101371;98.935;0.13320361853589824;0.0039177534863499485;-0.1123046875;
04:36:11;333.0;1573101372;98.139;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:12;334.0;1573101374;97.989;0.8854286229516682;0.02604201832210789;-0.126953125;
04:36:13;335.0;1573101375;98.267;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:36:14;336.0;1573101376;98.439;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:16;338.0;1573101377;99.064;0.38394528667448824;0.011292508431602595;-0.1171875;
04:36:17;339.0;1573101379;98.784;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:36:18;340.0;1573101380;98.032;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:19;341.0;1573101381;97.733;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:36:20;342.0;1573101382;97.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:22;344.0;1573101383;97.818;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:23;345.0;1573101385;98.139;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:36:24;346.0;1573101386;98.096;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:36:25;347.0;1573101387;98.332;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:36:27;349.0;1573101389;98.31;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:36:28;350.0;1573101390;98.375;0.25857445260519324;0.0076051309589762715;-0.11474609375;
04:36:29;351.0;1573101391;98.375;1.6376536273674382;0.04816628315786583;-0.1416015625;
04:36:30;352.0;1573101392;98.267;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:32;354.0;1573101394;97.946;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:34;356.0;1573101395;97.882;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:35;357.0;1573101396;97.435;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:36;358.0;1573101398;97.393;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:38;360.0;1573101399;97.393;0.8854286229516682;0.02604201832210789;-0.126953125;
04:36:39;361.0;1573101400;97.626;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:36:40;362.0;1573101401;97.393;0.8854286229516682;0.02604201832210789;-0.126953125;
04:36:41;363.0;1573101403;97.117;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:36:43;365.0;1573101404;97.18;0.38394528667448824;0.011292508431602595;-0.1171875;
04:36:44;366.0;1573101405;97.456;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:45;367.0;1573101406;97.478;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:46;368.0;1573101407;97.754;0.38394528667448824;0.011292508431602595;-0.1171875;
04:36:47;369.0;1573101409;97.69;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:49;371.0;1573101410;97.117;1.0107994570209633;0.029729395794734215;-0.12939453125;
04:36:50;372.0;1573101411;97.117;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:51;373.0;1573101412;96.632;0.7600577888823732;0.022354640849481563;-0.12451171875;
04:36:52;374.0;1573101414;96.863;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:53;375.0;1573101415;97.138;0.6346869548130782;0.01866726337685524;-0.1220703125;
04:36:55;377.0;1573101416;97.456;0.5093161207437832;0.014979885904228918;-0.11962890625;
04:36:56;378.0;1573101417;97.265;1.1361702910902582;0.03341677326736053;-0.1318359375;
04:36:57;379.0;1573101419;96.99;0.7600577888823732;0.022354640849481563;-0.12451171875;
