Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:32:26;112.0;1573050747;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
14:32:27;113.0;1573050748;98.956;17.30900788602931;0.5090884672361562;-0.44677734375;
14:32:28;114.0;1573050750;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
14:32:29;115.0;1573050751;99.238;17.4343787200986;0.5127758447087823;-0.44921875;
14:32:30;116.0;1573050752;99.064;17.559749554167897;0.5164632221814087;-0.45166015625;
14:32:31;117.0;1573050753;99.064;17.559749554167897;0.5164632221814087;-0.45166015625;
14:32:32;118.0;1573050754;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
14:32:33;119.0;1573050754;99.021;18.18660372451437;0.5349001095445403;-0.4638671875;
14:32:34;120.0;1573050755;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
14:32:35;121.0;1573050756;99.238;17.81049122230649;0.5238379771266615;-0.45654296875;
14:32:36;122.0;1573050757;99.498;17.4343787200986;0.5127758447087823;-0.44921875;
14:32:37;123.0;1573050758;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
14:32:38;124.0;1573050760;99.021;16.30604121347495;0.47958944745514553;-0.42724609375;
14:32:39;125.0;1573050761;99.021;16.93289538382142;0.49802633481827707;-0.439453125;
14:32:40;126.0;1573050762;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
14:32:41;127.0;1573050763;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
14:32:42;128.0;1573050764;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
14:32:43;129.0;1573050765;98.633;17.81049122230649;0.5238379771266615;-0.45654296875;
14:32:44;130.0;1573050765;98.139;17.30900788602931;0.5090884672361562;-0.44677734375;
14:32:45;131.0;1573050766;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
14:32:46;132.0;1573050767;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
14:32:47;133.0;1573050769;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
14:32:48;134.0;1573050770;98.525;17.4343787200986;0.5127758447087823;-0.44921875;
14:32:49;135.0;1573050771;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
14:32:50;136.0;1573050772;98.762;16.55678288161354;0.4869642024003982;-0.43212890625;
14:32:51;137.0;1573050773;98.353;17.30900788602931;0.5090884672361562;-0.44677734375;
14:32:52;138.0;1573050774;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
14:32:53;139.0;1573050775;98.568;17.559749554167897;0.5164632221814087;-0.45166015625;
14:32:54;140.0;1573050776;98.827;16.93289538382142;0.49802633481827707;-0.439453125;
14:32:55;141.0;1573050777;99.129;17.68512038823719;0.520150599654035;-0.4541015625;
14:32:56;142.0;1573050777;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
14:32:57;143.0;1573050779;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
14:32:58;144.0;1573050780;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
14:32:59;145.0;1573050781;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:00;146.0;1573050782;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
14:33:01;147.0;1573050783;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:02;148.0;1573050784;99.651;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:03;149.0;1573050785;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:04;150.0;1573050786;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
14:33:05;151.0;1573050787;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:07;153.0;1573050788;98.697;19.064199562999438;0.5607117518529247;-0.48095703125;
14:33:08;154.0;1573050789;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
14:33:09;155.0;1573050790;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
14:33:10;156.0;1573050791;98.353;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:11;157.0;1573050792;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:12;158.0;1573050793;98.504;17.559749554167897;0.5164632221814087;-0.45166015625;
14:33:13;159.0;1573050794;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
14:33:14;160.0;1573050795;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:15;161.0;1573050796;98.246;17.559749554167897;0.5164632221814087;-0.45166015625;
14:33:16;162.0;1573050797;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:17;163.0;1573050798;97.904;16.68215371568283;0.49065157987302443;-0.4345703125;
14:33:18;164.0;1573050799;98.182;14.801591204643408;0.43534091778362966;-0.39794921875;
14:33:19;165.0;1573050800;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:20;166.0;1573050801;98.289;17.68512038823719;0.520150599654035;-0.4541015625;
14:33:21;167.0;1573050802;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
14:33:22;168.0;1573050803;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:23;169.0;1573050804;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
14:33:24;170.0;1573050805;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:25;171.0;1573050807;98.203;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:26;172.0;1573050808;98.482;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:27;173.0;1573050809;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
14:33:28;174.0;1573050810;99.064;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:29;175.0;1573050810;99.368;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:30;176.0;1573050811;99.346;18.18660372451437;0.5349001095445403;-0.4638671875;
14:33:31;177.0;1573050812;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
14:33:32;178.0;1573050813;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
14:33:33;179.0;1573050814;98.353;17.68512038823719;0.520150599654035;-0.4541015625;
14:33:34;180.0;1573050815;98.032;16.431412047544242;0.48327682492777185;-0.4296875;
14:33:35;181.0;1573050816;98.053;16.68215371568283;0.49065157987302443;-0.4345703125;
14:33:36;182.0;1573050818;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:37;183.0;1573050819;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:38;184.0;1573050820;99.0;16.68215371568283;0.49065157987302443;-0.4345703125;
14:33:39;185.0;1573050821;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:40;186.0;1573050822;98.762;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:41;187.0;1573050823;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:42;188.0;1573050823;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:43;189.0;1573050824;98.978;17.81049122230649;0.5238379771266615;-0.45654296875;
14:33:44;190.0;1573050825;98.956;16.431412047544242;0.48327682492777185;-0.4296875;
14:33:45;191.0;1573050826;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:46;192.0;1573050828;98.396;18.18660372451437;0.5349001095445403;-0.4638671875;
14:33:47;193.0;1573050829;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:48;194.0;1573050830;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:49;195.0;1573050831;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:50;196.0;1573050832;98.396;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:51;197.0;1573050833;98.375;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:52;198.0;1573050834;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:53;199.0;1573050835;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:54;200.0;1573050835;98.74;15.804557877197768;0.4648399375646402;-0.41748046875;
14:33:55;201.0;1573050836;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
14:33:56;202.0;1573050838;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
14:33:57;203.0;1573050839;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
14:33:58;204.0;1573050840;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
14:33:59;205.0;1573050841;98.289;16.93289538382142;0.49802633481827707;-0.439453125;
14:34:00;206.0;1573050842;98.053;17.30900788602931;0.5090884672361562;-0.44677734375;
14:34:01;207.0;1573050843;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:02;208.0;1573050844;98.332;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:03;209.0;1573050845;98.633;17.30900788602931;0.5090884672361562;-0.44677734375;
14:34:04;210.0;1573050846;98.375;16.30604121347495;0.47958944745514553;-0.42724609375;
14:34:05;211.0;1573050847;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:06;212.0;1573050848;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
14:34:07;213.0;1573050849;97.478;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:08;214.0;1573050850;97.69;17.30900788602931;0.5090884672361562;-0.44677734375;
14:34:09;215.0;1573050851;97.861;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:11;217.0;1573050852;97.626;16.807524549752127;0.4943389573456508;-0.43701171875;
14:34:12;218.0;1573050853;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:13;219.0;1573050854;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
14:34:14;220.0;1573050855;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:15;221.0;1573050856;97.286;17.559749554167897;0.5164632221814087;-0.45166015625;
14:34:16;222.0;1573050857;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:17;223.0;1573050858;97.818;13.422512029881165;0.39477976558474015;-0.37109375;
14:34:18;224.0;1573050859;97.286;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:19;225.0;1573050860;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:20;226.0;1573050861;97.797;17.30900788602931;0.5090884672361562;-0.44677734375;
14:34:21;227.0;1573050862;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:22;228.0;1573050863;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:23;229.0;1573050865;98.16;16.68215371568283;0.49065157987302443;-0.4345703125;
14:34:24;230.0;1573050866;98.396;17.559749554167897;0.5164632221814087;-0.45166015625;
14:34:25;231.0;1573050867;97.946;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:26;232.0;1573050868;97.414;18.311974558583668;0.5385874870171667;-0.46630859375;
14:34:27;233.0;1573050868;97.669;18.56271622672226;0.5459622419624194;-0.47119140625;
14:34:28;234.0;1573050869;97.159;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:29;235.0;1573050870;97.329;16.93289538382142;0.49802633481827707;-0.439453125;
14:34:30;236.0;1573050871;97.329;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:31;237.0;1573050872;97.541;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:32;238.0;1573050873;97.797;16.93289538382142;0.49802633481827707;-0.439453125;
14:34:33;239.0;1573050874;97.626;17.68512038823719;0.520150599654035;-0.4541015625;
14:34:34;240.0;1573050875;98.182;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:35;241.0;1573050877;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:36;242.0;1573050878;98.525;17.30900788602931;0.5090884672361562;-0.44677734375;
14:34:37;243.0;1573050879;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
14:34:38;244.0;1573050880;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:39;245.0;1573050881;98.568;17.559749554167897;0.5164632221814087;-0.45166015625;
14:34:40;246.0;1573050882;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:41;247.0;1573050882;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:42;248.0;1573050883;97.456;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:43;249.0;1573050884;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:44;250.0;1573050885;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:45;251.0;1573050886;97.075;16.55678288161354;0.4869642024003982;-0.43212890625;
14:34:46;252.0;1573050888;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:47;253.0;1573050889;97.563;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:48;254.0;1573050890;97.776;18.813457894860846;0.5533369969076719;-0.47607421875;
14:34:49;255.0;1573050891;98.096;17.68512038823719;0.520150599654035;-0.4541015625;
14:34:50;256.0;1573050892;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:51;257.0;1573050893;97.605;17.183637051960012;0.5054010897635298;-0.4443359375;
14:34:52;258.0;1573050894;97.435;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:53;259.0;1573050895;97.18;16.93289538382142;0.49802633481827707;-0.439453125;
14:34:54;260.0;1573050895;97.244;14.049366200227638;0.4132166529478717;-0.38330078125;
14:34:55;261.0;1573050896;97.669;16.807524549752127;0.4943389573456508;-0.43701171875;
14:34:56;262.0;1573050897;97.329;17.05826621789072;0.5017137122909034;-0.44189453125;
14:34:57;263.0;1573050899;97.626;17.4343787200986;0.5127758447087823;-0.44921875;
14:34:58;264.0;1573050900;97.35;17.559749554167897;0.5164632221814087;-0.45166015625;
14:34:59;265.0;1573050901;97.138;17.183637051960012;0.5054010897635298;-0.4443359375;
14:35:00;266.0;1573050902;97.968;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:01;267.0;1573050903;97.414;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:02;268.0;1573050904;97.648;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:03;269.0;1573050905;97.626;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:04;270.0;1573050906;97.117;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:05;271.0;1573050907;97.605;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:06;272.0;1573050908;97.626;17.559749554167897;0.5164632221814087;-0.45166015625;
14:35:07;273.0;1573050909;97.648;17.81049122230649;0.5238379771266615;-0.45654296875;
14:35:08;274.0;1573050910;97.626;18.311974558583668;0.5385874870171667;-0.46630859375;
14:35:09;275.0;1573050911;97.371;16.93289538382142;0.49802633481827707;-0.439453125;
14:35:10;276.0;1573050912;97.096;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:11;277.0;1573050913;97.138;17.559749554167897;0.5164632221814087;-0.45166015625;
14:35:12;278.0;1573050914;96.863;16.68215371568283;0.49065157987302443;-0.4345703125;
14:35:13;279.0;1573050915;97.032;17.559749554167897;0.5164632221814087;-0.45166015625;
14:35:15;281.0;1573050916;96.842;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:16;282.0;1573050917;96.611;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:17;283.0;1573050918;97.138;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:18;284.0;1573050919;97.456;16.93289538382142;0.49802633481827707;-0.439453125;
14:35:19;285.0;1573050920;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
14:35:20;286.0;1573050921;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:21;287.0;1573050922;97.669;16.68215371568283;0.49065157987302443;-0.4345703125;
14:35:22;288.0;1573050923;97.435;16.93289538382142;0.49802633481827707;-0.439453125;
14:35:23;289.0;1573050924;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:24;290.0;1573050926;97.69;16.68215371568283;0.49065157987302443;-0.4345703125;
14:35:25;291.0;1573050927;97.946;17.81049122230649;0.5238379771266615;-0.45654296875;
14:35:26;292.0;1573050928;97.648;17.183637051960012;0.5054010897635298;-0.4443359375;
14:35:27;293.0;1573050929;97.223;17.183637051960012;0.5054010897635298;-0.4443359375;
14:35:28;294.0;1573050930;97.456;18.311974558583668;0.5385874870171667;-0.46630859375;
14:35:29;295.0;1573050931;97.414;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:30;296.0;1573050932;97.499;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:31;297.0;1573050932;97.925;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:32;298.0;1573050933;97.584;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:33;299.0;1573050934;97.096;17.183637051960012;0.5054010897635298;-0.4443359375;
14:35:34;300.0;1573050935;97.35;15.804557877197768;0.4648399375646402;-0.41748046875;
14:35:35;301.0;1573050936;96.842;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:36;302.0;1573050937;97.371;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:37;303.0;1573050938;97.605;17.935862056375782;0.5275253545992877;-0.458984375;
14:35:38;304.0;1573050939;97.308;17.559749554167897;0.5164632221814087;-0.45166015625;
14:35:39;305.0;1573050941;97.541;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:40;306.0;1573050942;97.308;14.425478702435521;0.42427878536575064;-0.390625;
14:35:41;307.0;1573050943;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:42;308.0;1573050944;97.35;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:43;309.0;1573050945;97.202;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:44;310.0;1573050946;96.969;17.4343787200986;0.5127758447087823;-0.44921875;
14:35:45;311.0;1573050946;97.011;17.559749554167897;0.5164632221814087;-0.45166015625;
14:35:46;312.0;1573050947;97.011;17.05826621789072;0.5017137122909034;-0.44189453125;
14:35:47;313.0;1573050948;97.435;17.935862056375782;0.5275253545992877;-0.458984375;
14:35:48;314.0;1573050949;97.626;17.30900788602931;0.5090884672361562;-0.44677734375;
14:35:49;315.0;1573050950;97.904;16.93289538382142;0.49802633481827707;-0.439453125;
14:35:50;316.0;1573050952;97.308;17.559749554167897;0.5164632221814087;-0.45166015625;
