Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:24:41;-1.0;1575980682;92.503;27.283393318122958;0.8193211206643531;-0.625;
12:24:42;0.0;1575980683;92.583;27.41266022390053;0.8232030097267428;-0.62744140625;
12:24:43;1.0;1575980684;92.203;28.576062375898694;0.8581400112882491;-0.6494140625;
12:24:44;2.0;1575980685;92.084;26.895592600790234;0.8076754534771843;-0.61767578125;
12:24:45;3.0;1575980686;91.806;28.058994752788397;0.8426124550386906;-0.6396484375;
12:24:46;4.0;1575980687;92.064;27.929727847010824;0.8387305659763011;-0.63720703125;
12:24:47;5.0;1575980688;92.124;27.15412641234538;0.8154392316019634;-0.62255859375;
12:24:48;6.0;1575980689;92.183;28.44679547012112;0.8542581222258595;-0.64697265625;
12:24:49;7.0;1575980690;92.383;27.02485950656781;0.811557342539574;-0.6201171875;
12:24:50;8.0;1575980691;92.163;28.44679547012112;0.8542581222258595;-0.64697265625;
12:24:51;9.0;1575980692;92.144;26.895592600790234;0.8076754534771843;-0.61767578125;
12:24:52;10.0;1575980693;92.024;28.188261658565974;0.8464943441010804;-0.64208984375;
12:24:53;11.0;1575980694;92.163;27.02485950656781;0.811557342539574;-0.6201171875;
12:24:54;12.0;1575980695;92.183;28.44679547012112;0.8542581222258595;-0.64697265625;
12:24:55;13.0;1575980696;92.283;27.41266022390053;0.8232030097267428;-0.62744140625;
12:24:56;14.0;1575980697;92.163;24.310254485238758;0.7300376722293922;-0.56884765625;
12:24:57;15.0;1575980698;92.004;27.02485950656781;0.811557342539574;-0.6201171875;
12:24:58;16.0;1575980699;92.024;26.249258071902368;0.7882660081652363;-0.60546875;
12:24:59;17.0;1575980700;91.925;9999.0;9999.0;9999.0;
12:25:00;18.0;1575980701;91.905;27.283393318122958;0.8193211206643531;-0.625;
12:25:01;19.0;1575980702;91.766;26.11999116612479;0.7843841191028467;-0.60302734375;
12:25:02;20.0;1575980703;91.826;27.5419271296781;0.8270848987891323;-0.6298828125;
12:25:03;21.0;1575980704;91.806;26.895592600790234;0.8076754534771843;-0.61767578125;
12:25:04;22.0;1575980706;91.865;26.37852497767994;0.7921478972276259;-0.60791015625;
12:25:05;23.0;1575980707;91.945;26.895592600790234;0.8076754534771843;-0.61767578125;
12:25:06;24.0;1575980708;91.826;27.671194035455677;0.8309667878515219;-0.63232421875;
12:25:07;25.0;1575980709;91.766;29.48093071634171;0.8853132347249764;-0.66650390625;
12:25:08;26.0;1575980710;91.707;27.283393318122958;0.8193211206643531;-0.625;
12:25:09;27.0;1575980711;91.687;28.705329281676267;0.8620219003506387;-0.65185546875;
12:25:10;28.0;1575980712;91.568;26.507791883457514;0.7960297862900155;-0.6103515625;
12:25:11;29.0;1575980713;91.806;28.963863093231417;0.869785678475418;-0.65673828125;
12:25:12;30.0;1575980714;92.024;27.283393318122958;0.8193211206643531;-0.625;
12:25:13;31.0;1575980715;92.163;27.80046094123325;0.8348486769139115;-0.634765625;
12:25:14;32.0;1575980716;92.303;29.351663810564137;0.8814313456625867;-0.6640625;
12:25:15;33.0;1575980717;92.263;27.41266022390053;0.8232030097267428;-0.62744140625;
12:25:16;34.0;1575980718;92.144;26.766325695012664;0.8037935644147948;-0.615234375;
12:25:17;35.0;1575980719;91.845;27.929727847010824;0.8387305659763011;-0.63720703125;
12:25:18;36.0;1575980720;91.826;27.671194035455677;0.8309667878515219;-0.63232421875;
12:25:19;37.0;1575980721;91.806;27.41266022390053;0.8232030097267428;-0.62744140625;
12:25:20;38.0;1575980722;91.647;27.5419271296781;0.8270848987891323;-0.6298828125;
12:25:21;39.0;1575980723;92.024;27.02485950656781;0.811557342539574;-0.6201171875;
12:25:22;40.0;1575980724;92.104;27.929727847010824;0.8387305659763011;-0.63720703125;
12:25:23;41.0;1575980725;91.965;28.44679547012112;0.8542581222258595;-0.64697265625;
12:25:24;42.0;1575980726;92.004;26.37852497767994;0.7921478972276259;-0.60791015625;
12:25:25;43.0;1575980727;91.865;26.249258071902368;0.7882660081652363;-0.60546875;
12:25:26;44.0;1575980728;91.608;29.093129999008987;0.8736675675378075;-0.6591796875;
12:25:27;45.0;1575980729;91.667;25.73219044879207;0.7727384519156779;-0.595703125;
12:25:28;46.0;1575980730;91.826;26.37852497767994;0.7921478972276259;-0.60791015625;
