Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:34:38;-2.0;1575923680;96.41;27.41266022390053;0.8232030097267428;-0.62744140625;
20:34:39;-1.0;1575923681;96.725;25.473656637236925;0.7649746737908987;-0.5908203125;
20:34:40;0.0;1575923682;96.746;25.344389731459348;0.761092784728509;-0.58837890625;
20:34:41;1.0;1575923683;96.788;27.929727847010824;0.8387305659763011;-0.63720703125;
20:34:42;2.0;1575923684;96.977;24.439521391016335;0.7339195612917819;-0.5712890625;
20:34:44;4.0;1575923685;96.83;25.861457354569644;0.7766203409780674;-0.59814453125;
20:34:45;5.0;1575923686;96.725;26.37852497767994;0.7921478972276259;-0.60791015625;
20:34:46;6.0;1575923687;96.851;24.568788296793905;0.7378014503541713;-0.57373046875;
20:34:47;7.0;1575923687;96.725;26.507791883457514;0.7960297862900155;-0.6103515625;
20:34:48;8.0;1575923689;96.578;26.11999116612479;0.7843841191028467;-0.60302734375;
20:34:49;9.0;1575923690;96.494;26.507791883457514;0.7960297862900155;-0.6103515625;
20:34:50;10.0;1575923691;96.641;27.41266022390053;0.8232030097267428;-0.62744140625;
20:34:51;11.0;1575923692;96.788;25.861457354569644;0.7766203409780674;-0.59814453125;
20:34:52;12.0;1575923693;96.788;25.861457354569644;0.7766203409780674;-0.59814453125;
20:34:53;13.0;1575923694;96.851;27.41266022390053;0.8232030097267428;-0.62744140625;
20:34:54;14.0;1575923695;96.369;26.11999116612479;0.7843841191028467;-0.60302734375;
20:34:55;15.0;1575923696;96.431;25.602923543014498;0.7688565628532883;-0.59326171875;
20:34:56;16.0;1575923697;96.264;25.73219044879207;0.7727384519156779;-0.595703125;
20:34:57;17.0;1575923698;96.243;26.637058789235088;0.7999116753524051;-0.61279296875;
20:34:58;18.0;1575923699;96.306;24.180987579461185;0.7261557831670026;-0.56640625;
20:34:59;19.0;1575923700;96.222;26.11999116612479;0.7843841191028467;-0.60302734375;
20:35:00;20.0;1575923701;96.222;25.73219044879207;0.7727384519156779;-0.595703125;
20:35:01;21.0;1575923702;96.118;25.602923543014498;0.7688565628532883;-0.59326171875;
20:35:02;22.0;1575923703;96.306;26.37852497767994;0.7921478972276259;-0.60791015625;
20:35:03;23.0;1575923704;96.055;26.637058789235088;0.7999116753524051;-0.61279296875;
20:35:04;24.0;1575923705;96.118;26.507791883457514;0.7960297862900155;-0.6103515625;
20:35:05;25.0;1575923706;96.306;26.637058789235088;0.7999116753524051;-0.61279296875;
20:35:06;26.0;1575923707;96.327;27.02485950656781;0.811557342539574;-0.6201171875;
20:35:07;27.0;1575923708;96.641;25.73219044879207;0.7727384519156779;-0.595703125;
20:35:08;28.0;1575923709;96.641;25.73219044879207;0.7727384519156779;-0.595703125;
20:35:09;29.0;1575923710;96.39;27.15412641234538;0.8154392316019634;-0.62255859375;
20:35:10;30.0;1575923711;96.348;24.827322108349055;0.7455652284789507;-0.57861328125;
20:35:11;31.0;1575923712;96.055;27.5419271296781;0.8270848987891323;-0.6298828125;
20:35:12;32.0;1575923713;96.097;25.215122825681778;0.7572108956661195;-0.5859375;
20:35:13;33.0;1575923714;95.993;25.215122825681778;0.7572108956661195;-0.5859375;
20:35:14;34.0;1575923715;95.951;27.671194035455677;0.8309667878515219;-0.63232421875;
20:35:15;35.0;1575923716;95.951;25.473656637236925;0.7649746737908987;-0.5908203125;
20:35:16;36.0;1575923717;96.139;24.568788296793905;0.7378014503541713;-0.57373046875;
20:35:17;37.0;1575923718;96.348;26.249258071902368;0.7882660081652363;-0.60546875;
20:35:18;38.0;1575923719;96.41;27.80046094123325;0.8348486769139115;-0.634765625;
20:35:19;39.0;1575923720;96.39;25.99072426034722;0.7805022300404572;-0.6005859375;
20:35:20;40.0;1575923722;96.41;25.861457354569644;0.7766203409780674;-0.59814453125;
20:35:21;41.0;1575923723;96.578;27.02485950656781;0.811557342539574;-0.6201171875;
20:35:22;42.0;1575923724;96.473;26.37852497767994;0.7921478972276259;-0.60791015625;
20:35:23;43.0;1575923725;96.536;25.99072426034722;0.7805022300404572;-0.6005859375;
20:35:24;44.0;1575923726;96.369;26.637058789235088;0.7999116753524051;-0.61279296875;
20:35:25;45.0;1575923727;96.243;25.344389731459348;0.761092784728509;-0.58837890625;
20:35:26;46.0;1575923728;96.222;28.317528564343544;0.8503762331634699;-0.64453125;
20:35:27;47.0;1575923729;96.327;25.602923543014498;0.7688565628532883;-0.59326171875;
20:35:28;48.0;1575923730;96.557;25.0858559199042;0.7533290066037298;-0.58349609375;
20:35:29;49.0;1575923731;96.515;27.41266022390053;0.8232030097267428;-0.62744140625;
20:35:30;50.0;1575923732;96.536;26.11999116612479;0.7843841191028467;-0.60302734375;
20:35:31;51.0;1575923733;96.452;25.344389731459348;0.761092784728509;-0.58837890625;
20:35:32;52.0;1575923734;96.139;26.637058789235088;0.7999116753524051;-0.61279296875;
20:35:33;53.0;1575923735;96.014;26.249258071902368;0.7882660081652363;-0.60546875;
20:35:34;54.0;1575923736;95.993;26.507791883457514;0.7960297862900155;-0.6103515625;
20:35:35;55.0;1575923737;95.909;24.956589014126628;0.7494471175413402;-0.5810546875;
20:35:36;56.0;1575923738;95.951;26.507791883457514;0.7960297862900155;-0.6103515625;
20:35:37;57.0;1575923739;96.034;26.11999116612479;0.7843841191028467;-0.60302734375;
20:35:38;58.0;1575923740;95.889;26.37852497767994;0.7921478972276259;-0.60791015625;
20:35:39;59.0;1575923741;95.993;25.473656637236925;0.7649746737908987;-0.5908203125;
20:35:40;60.0;1575923742;96.014;25.602923543014498;0.7688565628532883;-0.59326171875;
20:35:41;61.0;1575923743;95.93;26.249258071902368;0.7882660081652363;-0.60546875;
20:35:42;62.0;1575923744;96.18;25.0858559199042;0.7533290066037298;-0.58349609375;
20:35:43;63.0;1575923745;96.16;25.0858559199042;0.7533290066037298;-0.58349609375;
20:35:44;64.0;1575923746;96.097;24.827322108349055;0.7455652284789507;-0.57861328125;
20:35:45;65.0;1575923746;96.076;28.058994752788397;0.8426124550386906;-0.6396484375;
20:35:46;66.0;1575923748;96.097;27.80046094123325;0.8348486769139115;-0.634765625;
20:35:48;68.0;1575923749;95.868;26.37852497767994;0.7921478972276259;-0.60791015625;
20:35:49;69.0;1575923750;95.722;25.215122825681778;0.7572108956661195;-0.5859375;
20:35:50;70.0;1575923751;95.909;26.637058789235088;0.7999116753524051;-0.61279296875;
20:35:51;71.0;1575923752;95.785;25.0858559199042;0.7533290066037298;-0.58349609375;
20:35:52;72.0;1575923753;95.993;26.637058789235088;0.7999116753524051;-0.61279296875;
20:35:53;73.0;1575923754;96.014;25.861457354569644;0.7766203409780674;-0.59814453125;
20:35:54;74.0;1575923755;95.889;26.766325695012664;0.8037935644147948;-0.615234375;
20:35:55;75.0;1575923756;95.93;25.73219044879207;0.7727384519156779;-0.595703125;
20:35:56;76.0;1575923757;95.93;27.15412641234538;0.8154392316019634;-0.62255859375;
20:35:57;77.0;1575923758;96.055;26.895592600790234;0.8076754534771843;-0.61767578125;
20:35:58;78.0;1575923759;96.034;26.895592600790234;0.8076754534771843;-0.61767578125;
20:35:59;79.0;1575923760;96.16;26.249258071902368;0.7882660081652363;-0.60546875;
20:36:00;80.0;1575923761;95.951;25.861457354569644;0.7766203409780674;-0.59814453125;
20:36:01;81.0;1575923762;95.951;27.671194035455677;0.8309667878515219;-0.63232421875;
20:36:02;82.0;1575923763;96.076;25.0858559199042;0.7533290066037298;-0.58349609375;
20:36:03;83.0;1575923764;95.909;27.929727847010824;0.8387305659763011;-0.63720703125;
20:36:04;84.0;1575923765;96.306;26.37852497767994;0.7921478972276259;-0.60791015625;
20:36:05;85.0;1575923766;96.201;27.15412641234538;0.8154392316019634;-0.62255859375;
