Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:04:39;-2.0;1575932681;97.803;20.69078112346669;0.6213447784824832;-0.50048828125;
23:04:40;-1.0;1575932681;97.527;19.915179688801253;0.5980534441081458;-0.48583984375;
23:04:41;0.0;1575932682;97.421;19.398112065690956;0.5825258878585873;-0.47607421875;
23:04:42;1.0;1575932683;97.888;21.724916369687282;0.6523998909816001;-0.52001953125;
23:04:43;2.0;1575932684;97.697;20.820048029244266;0.6252266675448729;-0.5029296875;
23:04:44;3.0;1575932685;97.91;20.432247311911546;0.6135810003577041;-0.49560546875;
23:04:45;4.0;1575932686;97.888;20.1737135003564;0.605817222232925;-0.49072265625;
23:04:46;5.0;1575932687;97.421;20.1737135003564;0.605817222232925;-0.49072265625;
23:04:47;6.0;1575932688;97.569;19.915179688801253;0.5980534441081458;-0.48583984375;
23:04:48;7.0;1575932689;97.315;19.785912783023676;0.594171555045756;-0.4833984375;
23:04:49;8.0;1575932690;97.612;20.69078112346669;0.6213447784824832;-0.50048828125;
23:04:50;9.0;1575932691;97.485;20.56151421768912;0.6174628894200938;-0.498046875;
23:04:51;10.0;1575932692;97.336;19.785912783023676;0.594171555045756;-0.4833984375;
23:04:52;11.0;1575932693;97.485;20.69078112346669;0.6213447784824832;-0.50048828125;
23:04:53;12.0;1575932695;97.421;20.30298040613397;0.6096991112953144;-0.4931640625;
23:04:54;13.0;1575932696;97.654;20.044446594578822;0.6019353331705353;-0.48828125;
23:04:55;14.0;1575932697;97.824;20.56151421768912;0.6174628894200938;-0.498046875;
23:04:56;15.0;1575932698;97.824;19.785912783023676;0.594171555045756;-0.4833984375;
23:04:57;16.0;1575932699;97.739;19.785912783023676;0.594171555045756;-0.4833984375;
23:04:58;17.0;1575932700;97.506;18.88104444258066;0.5669983316090289;-0.46630859375;
23:04:59;18.0;1575932701;97.463;19.26884515991338;0.5786439987961977;-0.4736328125;
23:05:00;19.0;1575932702;97.569;20.044446594578822;0.6019353331705353;-0.48828125;
23:05:01;20.0;1575932703;97.824;20.432247311911546;0.6135810003577041;-0.49560546875;
23:05:02;21.0;1575932704;97.931;20.30298040613397;0.6096991112953144;-0.4931640625;
23:05:03;22.0;1575932705;97.995;20.56151421768912;0.6174628894200938;-0.498046875;
23:05:04;23.0;1575932706;97.846;19.398112065690956;0.5825258878585873;-0.47607421875;
23:05:05;24.0;1575932707;97.612;19.398112065690956;0.5825258878585873;-0.47607421875;
23:05:06;25.0;1575932708;97.485;20.30298040613397;0.6096991112953144;-0.4931640625;
23:05:07;26.0;1575932709;97.358;20.044446594578822;0.6019353331705353;-0.48828125;
23:05:08;27.0;1575932710;97.4;20.1737135003564;0.605817222232925;-0.49072265625;
23:05:09;28.0;1575932711;97.336;20.30298040613397;0.6096991112953144;-0.4931640625;
23:05:10;29.0;1575932712;97.506;20.432247311911546;0.6135810003577041;-0.49560546875;
23:05:11;30.0;1575932713;97.485;19.915179688801253;0.5980534441081458;-0.48583984375;
23:05:12;31.0;1575932714;97.379;19.52737897146853;0.5864077769209769;-0.478515625;
23:05:13;32.0;1575932714;97.379;20.94931493502184;0.6291085566072625;-0.50537109375;
23:05:14;33.0;1575932716;97.421;20.820048029244266;0.6252266675448729;-0.5029296875;
23:05:15;34.0;1575932717;97.463;20.69078112346669;0.6213447784824832;-0.50048828125;
23:05:16;35.0;1575932718;97.358;20.432247311911546;0.6135810003577041;-0.49560546875;
23:05:18;37.0;1575932719;97.697;20.432247311911546;0.6135810003577041;-0.49560546875;
23:05:19;38.0;1575932720;97.697;20.1737135003564;0.605817222232925;-0.49072265625;
23:05:20;39.0;1575932721;97.739;20.044446594578822;0.6019353331705353;-0.48828125;
23:05:21;40.0;1575932722;98.23;20.044446594578822;0.6019353331705353;-0.48828125;
23:05:22;41.0;1575932723;97.973;20.30298040613397;0.6096991112953144;-0.4931640625;
23:05:23;42.0;1575932724;97.952;21.207848746576985;0.6368723347320416;-0.51025390625;
23:05:24;43.0;1575932725;97.91;19.915179688801253;0.5980534441081458;-0.48583984375;
23:05:25;44.0;1575932726;97.421;20.94931493502184;0.6291085566072625;-0.50537109375;
23:05:26;45.0;1575932727;97.336;19.915179688801253;0.5980534441081458;-0.48583984375;
23:05:27;46.0;1575932728;97.315;19.13957825413581;0.5747621097338081;-0.47119140625;
23:05:28;47.0;1575932729;97.294;20.432247311911546;0.6135810003577041;-0.49560546875;
23:05:29;48.0;1575932730;97.569;20.30298040613397;0.6096991112953144;-0.4931640625;
23:05:30;49.0;1575932731;97.548;20.69078112346669;0.6213447784824832;-0.50048828125;
23:05:31;50.0;1575932732;97.569;20.1737135003564;0.605817222232925;-0.49072265625;
23:05:32;51.0;1575932733;97.463;19.398112065690956;0.5825258878585873;-0.47607421875;
23:05:33;52.0;1575932734;97.21;20.432247311911546;0.6135810003577041;-0.49560546875;
23:05:34;53.0;1575932735;97.273;20.69078112346669;0.6213447784824832;-0.50048828125;
23:05:35;54.0;1575932736;97.294;20.820048029244266;0.6252266675448729;-0.5029296875;
23:05:36;55.0;1575932737;97.421;20.1737135003564;0.605817222232925;-0.49072265625;
23:05:37;56.0;1575932738;97.718;21.207848746576985;0.6368723347320416;-0.51025390625;
23:05:38;57.0;1575932739;97.612;20.1737135003564;0.605817222232925;-0.49072265625;
23:05:39;58.0;1575932740;97.336;19.915179688801253;0.5980534441081458;-0.48583984375;
23:05:40;59.0;1575932740;97.379;20.69078112346669;0.6213447784824832;-0.50048828125;
23:05:41;60.0;1575932743;97.146;9999.0;9999.0;9999.0;
23:05:42;61.0;1575932744;97.252;19.656645877246103;0.5902896659833665;-0.48095703125;
23:05:43;62.0;1575932745;97.062;20.044446594578822;0.6019353331705353;-0.48828125;
23:05:44;63.0;1575932746;97.167;19.785912783023676;0.594171555045756;-0.4833984375;
23:05:45;64.0;1575932747;97.146;20.432247311911546;0.6135810003577041;-0.49560546875;
