Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:19:39;-2.0;1575937181;96.83;27.41266022390053;0.8232030097267428;-0.62744140625;
00:19:40;-1.0;1575937181;96.767;27.41266022390053;0.8232030097267428;-0.62744140625;
00:19:41;0.0;1575937182;96.452;27.5419271296781;0.8270848987891323;-0.6298828125;
00:19:42;1.0;1575937183;96.494;27.02485950656781;0.811557342539574;-0.6201171875;
00:19:43;2.0;1575937184;96.494;28.576062375898694;0.8581400112882491;-0.6494140625;
00:19:44;3.0;1575937185;96.494;27.15412641234538;0.8154392316019634;-0.62255859375;
00:19:45;4.0;1575937186;96.809;27.02485950656781;0.811557342539574;-0.6201171875;
00:19:46;5.0;1575937187;96.788;27.283393318122958;0.8193211206643531;-0.625;
00:19:47;6.0;1575937188;96.683;27.41266022390053;0.8232030097267428;-0.62744140625;
00:19:48;7.0;1575937189;96.851;27.929727847010824;0.8387305659763011;-0.63720703125;
00:19:49;8.0;1575937190;96.704;27.02485950656781;0.811557342539574;-0.6201171875;
00:19:50;9.0;1575937191;96.536;27.5419271296781;0.8270848987891323;-0.6298828125;
00:19:51;10.0;1575937192;96.536;27.671194035455677;0.8309667878515219;-0.63232421875;
00:19:52;11.0;1575937193;96.285;26.895592600790234;0.8076754534771843;-0.61767578125;
00:19:53;12.0;1575937194;96.139;27.80046094123325;0.8348486769139115;-0.634765625;
00:19:54;13.0;1575937195;96.431;27.283393318122958;0.8193211206643531;-0.625;
00:19:55;14.0;1575937196;96.599;28.317528564343544;0.8503762331634699;-0.64453125;
00:19:56;15.0;1575937197;96.62;27.283393318122958;0.8193211206643531;-0.625;
00:19:58;17.0;1575937198;96.788;28.44679547012112;0.8542581222258595;-0.64697265625;
00:19:59;18.0;1575937200;96.914;28.058994752788397;0.8426124550386906;-0.6396484375;
00:20:00;19.0;1575937201;97.041;27.41266022390053;0.8232030097267428;-0.62744140625;
00:20:01;20.0;1575937202;96.999;27.671194035455677;0.8309667878515219;-0.63232421875;
00:20:02;21.0;1575937203;96.851;27.929727847010824;0.8387305659763011;-0.63720703125;
00:20:03;22.0;1575937204;96.746;26.637058789235088;0.7999116753524051;-0.61279296875;
00:20:04;23.0;1575937205;96.767;28.576062375898694;0.8581400112882491;-0.6494140625;
00:20:05;24.0;1575937206;96.935;27.671194035455677;0.8309667878515219;-0.63232421875;
00:20:06;25.0;1575937207;96.999;27.02485950656781;0.811557342539574;-0.6201171875;
00:20:07;26.0;1575937208;97.125;27.283393318122958;0.8193211206643531;-0.625;
00:20:08;27.0;1575937209;96.977;27.15412641234538;0.8154392316019634;-0.62255859375;
00:20:09;28.0;1575937210;96.788;28.317528564343544;0.8503762331634699;-0.64453125;
00:20:10;29.0;1575937211;96.999;27.41266022390053;0.8232030097267428;-0.62744140625;
00:20:11;30.0;1575937212;96.641;27.15412641234538;0.8154392316019634;-0.62255859375;
00:20:12;31.0;1575937213;96.788;28.188261658565974;0.8464943441010804;-0.64208984375;
00:20:13;32.0;1575937214;96.704;28.188261658565974;0.8464943441010804;-0.64208984375;
00:20:14;33.0;1575937215;96.62;28.44679547012112;0.8542581222258595;-0.64697265625;
00:20:15;34.0;1575937216;96.809;28.576062375898694;0.8581400112882491;-0.6494140625;
00:20:16;35.0;1575937217;96.725;27.929727847010824;0.8387305659763011;-0.63720703125;
00:20:17;36.0;1575937218;96.788;23.27611923901817;0.6989825597302753;-0.54931640625;
