Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:44:38;-2.0;1575920680;95.619;27.15412641234538;0.8154392316019634;-0.62255859375;
19:44:39;-1.0;1575920681;95.764;31.678468114560467;0.9513053487855997;-0.7080078125;
19:44:40;0.0;1575920682;95.743;32.971137172336206;0.9901242394094958;-0.732421875;
19:44:41;1.0;1575920683;96.014;32.71260336078105;0.9823604612847164;-0.7275390625;
19:44:42;2.0;1575920684;95.951;32.19553573767076;0.9668329050351581;-0.7177734375;
19:44:43;3.0;1575920685;95.826;31.80773502033804;0.9551872378479893;-0.71044921875;
19:44:44;4.0;1575920686;95.972;32.06626883189318;0.9629510159727683;-0.71533203125;
19:44:45;5.0;1575920687;95.826;32.58333645500348;0.9784785722223269;-0.72509765625;
19:44:46;6.0;1575920688;95.909;32.971137172336206;0.9901242394094958;-0.732421875;
19:44:47;7.0;1575920689;95.743;31.16140049145017;0.9357777925360412;-0.6982421875;
19:44:48;8.0;1575920690;95.826;32.06626883189318;0.9629510159727683;-0.71533203125;
19:44:49;9.0;1575920691;95.785;31.937001926115617;0.9590691269103789;-0.712890625;
19:44:50;10.0;1575920692;95.577;32.324802643448336;0.9707147940975477;-0.72021484375;
19:44:51;11.0;1575920693;95.909;31.937001926115617;0.9590691269103789;-0.712890625;
19:44:52;12.0;1575920694;95.889;32.06626883189318;0.9629510159727683;-0.71533203125;
19:44:53;13.0;1575920695;96.055;32.06626883189318;0.9629510159727683;-0.71533203125;
19:44:54;14.0;1575920696;96.055;32.06626883189318;0.9629510159727683;-0.71533203125;
19:44:55;15.0;1575920697;95.93;31.80773502033804;0.9551872378479893;-0.71044921875;
19:44:56;16.0;1575920698;95.785;32.45406954922591;0.9745966831599374;-0.72265625;
19:44:57;17.0;1575920699;95.826;31.678468114560467;0.9513053487855997;-0.7080078125;
19:44:58;18.0;1575920700;95.993;31.16140049145017;0.9357777925360412;-0.6982421875;
19:44:59;19.0;1575920701;95.993;31.80773502033804;0.9551872378479893;-0.71044921875;
19:45:00;20.0;1575920702;96.055;31.54920120878289;0.94742345972321;-0.70556640625;
19:45:01;21.0;1575920703;95.993;32.19553573767076;0.9668329050351581;-0.7177734375;
19:45:02;22.0;1575920704;95.909;31.678468114560467;0.9513053487855997;-0.7080078125;
19:45:03;23.0;1575920705;95.889;32.19553573767076;0.9668329050351581;-0.7177734375;
19:45:04;24.0;1575920706;95.909;31.937001926115617;0.9590691269103789;-0.712890625;
19:45:06;26.0;1575920707;95.806;32.971137172336206;0.9901242394094958;-0.732421875;
