Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:19:39;-2.0;1575955181;95.619;21.98345018124243;0.6601636691063792;-0.52490234375;
05:19:40;-1.0;1575955182;95.536;21.854183275464855;0.6562817800439897;-0.5224609375;
05:19:41;0.0;1575955183;95.432;21.337115652354562;0.6407542237944314;-0.5126953125;
05:19:42;1.0;1575955184;95.494;21.207848746576985;0.6368723347320416;-0.51025390625;
05:19:43;2.0;1575955185;95.184;22.112717087020005;0.664045558168769;-0.52734375;
05:19:44;3.0;1575955186;95.184;21.466382558132132;0.6446361128568209;-0.51513671875;
05:19:45;4.0;1575955187;95.37;21.207848746576985;0.6368723347320416;-0.51025390625;
05:19:46;5.0;1575955188;95.411;21.207848746576985;0.6368723347320416;-0.51025390625;
05:19:47;6.0;1575955189;95.681;22.241983992797575;0.6679274472311585;-0.52978515625;
05:19:48;7.0;1575955190;95.619;21.207848746576985;0.6368723347320416;-0.51025390625;
05:19:49;8.0;1575955191;95.184;22.241983992797575;0.6679274472311585;-0.52978515625;
05:19:50;9.0;1575955192;94.999;22.241983992797575;0.6679274472311585;-0.52978515625;
05:19:51;10.0;1575955193;94.711;21.59564946390971;0.6485180019192105;-0.517578125;
05:19:52;11.0;1575955193;94.957;21.724916369687282;0.6523998909816001;-0.52001953125;
05:19:53;12.0;1575955195;94.978;21.98345018124243;0.6601636691063792;-0.52490234375;
05:19:54;13.0;1575955196;95.04;22.112717087020005;0.664045558168769;-0.52734375;
05:19:55;14.0;1575955197;95.267;22.500517804352725;0.6756912253559377;-0.53466796875;
05:19:56;15.0;1575955198;95.143;21.207848746576985;0.6368723347320416;-0.51025390625;
05:19:57;16.0;1575955199;95.411;21.854183275464855;0.6562817800439897;-0.5224609375;
05:19:58;17.0;1575955200;95.494;21.98345018124243;0.6601636691063792;-0.52490234375;
05:20:00;19.0;1575955201;95.743;21.98345018124243;0.6601636691063792;-0.52490234375;
05:20:01;20.0;1575955202;95.619;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:02;21.0;1575955203;95.494;22.112717087020005;0.664045558168769;-0.52734375;
05:20:03;22.0;1575955204;95.411;21.724916369687282;0.6523998909816001;-0.52001953125;
05:20:04;23.0;1575955205;95.102;21.724916369687282;0.6523998909816001;-0.52001953125;
05:20:05;24.0;1575955206;95.04;21.98345018124243;0.6601636691063792;-0.52490234375;
05:20:06;25.0;1575955207;95.225;21.466382558132132;0.6446361128568209;-0.51513671875;
05:20:07;26.0;1575955208;95.349;22.241983992797575;0.6679274472311585;-0.52978515625;
05:20:08;27.0;1575955209;95.349;21.466382558132132;0.6446361128568209;-0.51513671875;
05:20:09;28.0;1575955210;95.536;22.371250898575152;0.6718093362935481;-0.5322265625;
05:20:10;29.0;1575955211;95.287;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:11;30.0;1575955212;95.246;21.854183275464855;0.6562817800439897;-0.5224609375;
05:20:12;31.0;1575955213;95.411;21.337115652354562;0.6407542237944314;-0.5126953125;
05:20:13;32.0;1575955214;95.205;20.820048029244266;0.6252266675448729;-0.5029296875;
05:20:14;33.0;1575955215;95.267;21.466382558132132;0.6446361128568209;-0.51513671875;
05:20:15;34.0;1575955216;95.205;21.724916369687282;0.6523998909816001;-0.52001953125;
05:20:16;35.0;1575955217;95.143;21.337115652354562;0.6407542237944314;-0.5126953125;
05:20:17;36.0;1575955218;95.287;21.724916369687282;0.6523998909816001;-0.52001953125;
05:20:18;37.0;1575955219;95.349;20.044446594578822;0.6019353331705353;-0.48828125;
05:20:19;38.0;1575955220;95.267;21.337115652354562;0.6407542237944314;-0.5126953125;
05:20:20;39.0;1575955221;95.122;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:21;40.0;1575955222;94.875;21.98345018124243;0.6601636691063792;-0.52490234375;
05:20:22;41.0;1575955223;94.813;21.724916369687282;0.6523998909816001;-0.52001953125;
05:20:23;42.0;1575955224;95.102;20.56151421768912;0.6174628894200938;-0.498046875;
05:20:24;43.0;1575955225;95.081;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:25;44.0;1575955226;95.225;21.854183275464855;0.6562817800439897;-0.5224609375;
05:20:26;45.0;1575955227;95.04;21.59564946390971;0.6485180019192105;-0.517578125;
05:20:27;46.0;1575955228;94.752;20.69078112346669;0.6213447784824832;-0.50048828125;
05:20:28;47.0;1575955229;95.04;21.337115652354562;0.6407542237944314;-0.5126953125;
05:20:29;48.0;1575955230;95.06;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:30;49.0;1575955231;95.04;20.56151421768912;0.6174628894200938;-0.498046875;
05:20:31;50.0;1575955232;95.184;20.820048029244266;0.6252266675448729;-0.5029296875;
05:20:32;51.0;1575955233;94.937;20.56151421768912;0.6174628894200938;-0.498046875;
05:20:33;52.0;1575955235;94.875;20.69078112346669;0.6213447784824832;-0.50048828125;
05:20:34;53.0;1575955236;95.06;20.30298040613397;0.6096991112953144;-0.4931640625;
05:20:35;54.0;1575955237;94.978;20.69078112346669;0.6213447784824832;-0.50048828125;
05:20:36;55.0;1575955238;94.957;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:37;56.0;1575955239;95.06;21.59564946390971;0.6485180019192105;-0.517578125;
05:20:38;57.0;1575955240;94.957;21.466382558132132;0.6446361128568209;-0.51513671875;
05:20:39;58.0;1575955241;94.999;20.1737135003564;0.605817222232925;-0.49072265625;
05:20:40;59.0;1575955242;95.122;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:41;60.0;1575955243;95.184;21.724916369687282;0.6523998909816001;-0.52001953125;
05:20:42;61.0;1575955244;95.37;22.112717087020005;0.664045558168769;-0.52734375;
05:20:43;62.0;1575955245;95.494;21.466382558132132;0.6446361128568209;-0.51513671875;
05:20:44;63.0;1575955246;95.329;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:45;64.0;1575955247;95.122;21.466382558132132;0.6446361128568209;-0.51513671875;
05:20:46;65.0;1575955248;94.813;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:47;66.0;1575955249;94.813;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:48;67.0;1575955250;94.813;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:49;68.0;1575955251;94.999;21.337115652354562;0.6407542237944314;-0.5126953125;
05:20:50;69.0;1575955252;95.267;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:51;70.0;1575955253;95.019;21.59564946390971;0.6485180019192105;-0.517578125;
05:20:52;71.0;1575955254;95.143;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:53;72.0;1575955255;94.999;21.854183275464855;0.6562817800439897;-0.5224609375;
05:20:54;73.0;1575955256;94.855;22.112717087020005;0.664045558168769;-0.52734375;
05:20:55;74.0;1575955257;95.143;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:56;75.0;1575955258;95.019;21.078581840799412;0.6329904456696521;-0.5078125;
05:20:57;76.0;1575955259;95.329;21.207848746576985;0.6368723347320416;-0.51025390625;
05:20:58;77.0;1575955260;95.411;19.915179688801253;0.5980534441081458;-0.48583984375;
