Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:24:38;-2.0;1575908680;98.529;28.963863093231417;0.869785678475418;-0.65673828125;
16:24:39;-1.0;1575908680;98.165;28.317528564343544;0.8503762331634699;-0.64453125;
16:24:40;0.0;1575908681;98.208;27.15412641234538;0.8154392316019634;-0.62255859375;
16:24:41;1.0;1575908682;98.315;28.188261658565974;0.8464943441010804;-0.64208984375;
16:24:42;2.0;1575908683;98.315;28.317528564343544;0.8503762331634699;-0.64453125;
16:24:43;3.0;1575908684;98.787;28.576062375898694;0.8581400112882491;-0.6494140625;
16:24:44;4.0;1575908685;98.572;29.093129999008987;0.8736675675378075;-0.6591796875;
16:24:45;5.0;1575908686;98.852;28.963863093231417;0.869785678475418;-0.65673828125;
16:24:46;6.0;1575908687;98.701;29.222396904786564;0.8775494566001972;-0.66162109375;
16:24:47;7.0;1575908688;98.379;29.093129999008987;0.8736675675378075;-0.6591796875;
16:24:48;8.0;1575908689;98.444;28.44679547012112;0.8542581222258595;-0.64697265625;
16:24:49;9.0;1575908690;98.251;27.929727847010824;0.8387305659763011;-0.63720703125;
16:24:50;10.0;1575908691;98.294;27.929727847010824;0.8387305659763011;-0.63720703125;
16:24:51;11.0;1575908692;98.594;28.058994752788397;0.8426124550386906;-0.6396484375;
16:24:52;12.0;1575908693;98.723;27.80046094123325;0.8348486769139115;-0.634765625;
16:24:53;13.0;1575908694;98.895;28.44679547012112;0.8542581222258595;-0.64697265625;
16:24:54;14.0;1575908695;98.744;28.705329281676267;0.8620219003506387;-0.65185546875;
16:24:55;15.0;1575908696;98.508;29.351663810564137;0.8814313456625867;-0.6640625;
16:24:56;16.0;1575908697;98.187;28.317528564343544;0.8503762331634699;-0.64453125;
16:24:57;17.0;1575908698;98.08;27.671194035455677;0.8309667878515219;-0.63232421875;
16:24:58;18.0;1575908699;98.465;28.058994752788397;0.8426124550386906;-0.6396484375;
16:24:59;19.0;1575908700;98.787;28.705329281676267;0.8620219003506387;-0.65185546875;
16:25:00;20.0;1575908701;98.873;29.093129999008987;0.8736675675378075;-0.6591796875;
16:25:01;21.0;1575908702;99.089;28.963863093231417;0.869785678475418;-0.65673828125;
16:25:02;22.0;1575908703;98.938;28.963863093231417;0.869785678475418;-0.65673828125;
16:25:03;23.0;1575908704;98.615;29.610197622119284;0.889195123787366;-0.6689453125;
16:25:04;24.0;1575908705;98.744;29.610197622119284;0.889195123787366;-0.6689453125;
16:25:05;25.0;1575908706;98.486;28.44679547012112;0.8542581222258595;-0.64697265625;
16:25:06;26.0;1575908707;98.465;28.188261658565974;0.8464943441010804;-0.64208984375;
16:25:07;27.0;1575908709;98.766;28.83459618745384;0.8659037894130283;-0.654296875;
16:25:08;28.0;1575908710;98.938;28.576062375898694;0.8581400112882491;-0.6494140625;
16:25:09;29.0;1575908711;98.895;28.44679547012112;0.8542581222258595;-0.64697265625;
16:25:10;30.0;1575908712;98.916;28.963863093231417;0.869785678475418;-0.65673828125;
16:25:11;31.0;1575908713;98.938;28.44679547012112;0.8542581222258595;-0.64697265625;
16:25:12;32.0;1575908714;98.744;29.351663810564137;0.8814313456625867;-0.6640625;
16:25:13;33.0;1575908715;98.873;28.317528564343544;0.8503762331634699;-0.64453125;
16:25:14;34.0;1575908716;99.067;28.058994752788397;0.8426124550386906;-0.6396484375;
16:25:15;35.0;1575908717;98.658;28.705329281676267;0.8620219003506387;-0.65185546875;
16:25:16;36.0;1575908718;98.701;29.351663810564137;0.8814313456625867;-0.6640625;
16:25:17;37.0;1575908719;98.68;28.058994752788397;0.8426124550386906;-0.6396484375;
16:25:18;38.0;1575908720;98.572;28.705329281676267;0.8620219003506387;-0.65185546875;
16:25:19;39.0;1575908721;98.723;25.0858559199042;0.7533290066037298;-0.58349609375;
16:25:20;40.0;1575908722;98.551;28.058994752788397;0.8426124550386906;-0.6396484375;
16:25:21;41.0;1575908723;98.615;28.83459618745384;0.8659037894130283;-0.654296875;
16:25:23;43.0;1575908724;98.615;28.705329281676267;0.8620219003506387;-0.65185546875;
16:25:24;44.0;1575908725;98.744;28.317528564343544;0.8503762331634699;-0.64453125;
16:25:25;45.0;1575908726;98.809;28.576062375898694;0.8581400112882491;-0.6494140625;
16:25:26;46.0;1575908727;98.744;30.12726524522958;0.9047226800369244;-0.6787109375;
16:25:27;47.0;1575908728;98.529;28.188261658565974;0.8464943441010804;-0.64208984375;
16:25:28;48.0;1575908729;98.551;28.705329281676267;0.8620219003506387;-0.65185546875;
16:25:29;49.0;1575908730;98.658;27.929727847010824;0.8387305659763011;-0.63720703125;
16:25:30;50.0;1575908731;98.508;28.317528564343544;0.8503762331634699;-0.64453125;
