Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:49:40;-2.0;1575982182;92.363;24.310254485238758;0.7300376722293922;-0.56884765625;
12:49:41;-1.0;1575982182;92.243;24.439521391016335;0.7339195612917819;-0.5712890625;
12:49:42;0.0;1575982183;92.303;24.69805520257148;0.7416833394165611;-0.576171875;
12:49:43;1.0;1575982184;92.303;25.0858559199042;0.7533290066037298;-0.58349609375;
12:49:44;2.0;1575982185;92.243;25.602923543014498;0.7688565628532883;-0.59326171875;
12:49:45;3.0;1575982187;92.603;24.568788296793905;0.7378014503541713;-0.57373046875;
12:49:46;4.0;1575982188;92.603;24.310254485238758;0.7300376722293922;-0.56884765625;
12:49:47;5.0;1575982189;92.763;25.0858559199042;0.7533290066037298;-0.58349609375;
12:49:48;6.0;1575982190;92.643;24.568788296793905;0.7378014503541713;-0.57373046875;
12:49:49;7.0;1575982191;92.563;23.92245376790604;0.7183920050422234;-0.5615234375;
12:49:50;8.0;1575982192;92.303;24.956589014126628;0.7494471175413402;-0.5810546875;
12:49:51;9.0;1575982193;92.024;23.534653050573315;0.7067463378550546;-0.55419921875;
12:49:52;10.0;1575982194;92.163;24.956589014126628;0.7494471175413402;-0.5810546875;
12:49:53;11.0;1575982195;92.084;24.310254485238758;0.7300376722293922;-0.56884765625;
12:49:54;12.0;1575982196;92.343;24.568788296793905;0.7378014503541713;-0.57373046875;
12:49:55;13.0;1575982197;92.583;22.88831852168545;0.6873368925431066;-0.5419921875;
12:49:56;14.0;1575982198;92.663;23.534653050573315;0.7067463378550546;-0.55419921875;
12:49:57;15.0;1575982199;92.543;23.534653050573315;0.7067463378550546;-0.55419921875;
12:49:58;16.0;1575982200;92.423;24.180987579461185;0.7261557831670026;-0.56640625;
12:49:59;17.0;1575982201;92.223;24.827322108349055;0.7455652284789507;-0.57861328125;
12:50:00;18.0;1575982202;92.203;25.215122825681778;0.7572108956661195;-0.5859375;
12:50:01;19.0;1575982203;92.303;25.861457354569644;0.7766203409780674;-0.59814453125;
12:50:02;20.0;1575982204;92.423;23.27611923901817;0.6989825597302753;-0.54931640625;
12:50:03;21.0;1575982205;92.423;24.69805520257148;0.7416833394165611;-0.576171875;
12:50:04;22.0;1575982206;92.283;24.827322108349055;0.7455652284789507;-0.57861328125;
12:50:05;23.0;1575982207;92.423;25.861457354569644;0.7766203409780674;-0.59814453125;
12:50:06;24.0;1575982208;92.443;25.215122825681778;0.7572108956661195;-0.5859375;
