Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:14:39;-1.0;1575929680;97.463;18.88104444258066;0.5669983316090289;-0.46630859375;
22:14:40;0.0;1575929681;97.442;20.044446594578822;0.6019353331705353;-0.48828125;
22:14:41;1.0;1575929682;97.527;18.751777536803086;0.5631164425466393;-0.4638671875;
22:14:42;2.0;1575929683;97.506;19.13957825413581;0.5747621097338081;-0.47119140625;
22:14:43;3.0;1575929684;97.485;18.622510631025513;0.5592345534842497;-0.46142578125;
22:14:44;4.0;1575929685;97.485;19.13957825413581;0.5747621097338081;-0.47119140625;
22:14:45;5.0;1575929686;97.21;19.52737897146853;0.5864077769209769;-0.478515625;
22:14:46;6.0;1575929687;97.4;19.26884515991338;0.5786439987961977;-0.4736328125;
22:14:47;7.0;1575929688;97.463;19.398112065690956;0.5825258878585873;-0.47607421875;
22:14:48;8.0;1575929689;97.421;18.105443007915216;0.5437069972346912;-0.45166015625;
22:14:49;9.0;1575929690;97.654;16.81277395013948;0.5048881066107952;-0.42724609375;
22:14:50;10.0;1575929691;97.633;18.363976819470366;0.5514707753594705;-0.45654296875;
22:14:51;11.0;1575929692;97.654;17.84690919636007;0.535943219109912;-0.44677734375;
22:14:52;12.0;1575929694;97.569;18.622510631025513;0.5592345534842497;-0.46142578125;
22:14:53;13.0;1575929695;97.612;18.23470991369279;0.5475888862970808;-0.4541015625;
22:14:54;14.0;1575929696;97.421;18.622510631025513;0.5592345534842497;-0.46142578125;
22:14:55;15.0;1575929697;97.294;17.717642290582493;0.5320613300475223;-0.4443359375;
22:14:56;16.0;1575929698;97.252;19.13957825413581;0.5747621097338081;-0.47119140625;
22:14:57;17.0;1575929699;97.336;18.88104444258066;0.5669983316090289;-0.46630859375;
22:14:58;18.0;1575929700;97.442;19.26884515991338;0.5786439987961977;-0.4736328125;
22:14:59;19.0;1575929701;97.739;18.751777536803086;0.5631164425466393;-0.4638671875;
22:15:00;20.0;1575929702;97.739;18.493243725247936;0.55535266442186;-0.458984375;
22:15:01;21.0;1575929703;97.569;19.13957825413581;0.5747621097338081;-0.47119140625;
22:15:02;22.0;1575929704;97.676;19.13957825413581;0.5747621097338081;-0.47119140625;
22:15:03;23.0;1575929705;97.4;19.398112065690956;0.5825258878585873;-0.47607421875;
22:15:04;24.0;1575929705;97.358;18.751777536803086;0.5631164425466393;-0.4638671875;
22:15:05;25.0;1575929707;97.358;19.915179688801253;0.5980534441081458;-0.48583984375;
22:15:07;27.0;1575929708;97.104;18.105443007915216;0.5437069972346912;-0.45166015625;
22:15:08;28.0;1575929709;97.21;19.010311348358233;0.5708802206714184;-0.46875;
22:15:09;29.0;1575929710;97.21;18.363976819470366;0.5514707753594705;-0.45654296875;
22:15:10;30.0;1575929711;97.252;19.785912783023676;0.594171555045756;-0.4833984375;
22:15:11;31.0;1575929712;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
22:15:12;32.0;1575929713;97.591;18.751777536803086;0.5631164425466393;-0.4638671875;
22:15:13;33.0;1575929714;97.824;18.622510631025513;0.5592345534842497;-0.46142578125;
22:15:14;34.0;1575929715;97.888;18.88104444258066;0.5669983316090289;-0.46630859375;
22:15:15;35.0;1575929716;97.803;18.493243725247936;0.55535266442186;-0.458984375;
22:15:16;36.0;1575929717;97.846;18.88104444258066;0.5669983316090289;-0.46630859375;
22:15:17;37.0;1575929718;97.739;18.105443007915216;0.5437069972346912;-0.45166015625;
22:15:18;38.0;1575929719;97.463;20.044446594578822;0.6019353331705353;-0.48828125;
22:15:19;39.0;1575929720;96.935;18.88104444258066;0.5669983316090289;-0.46630859375;
22:15:20;40.0;1575929721;97.146;19.010311348358233;0.5708802206714184;-0.46875;
22:15:21;41.0;1575929722;97.252;18.493243725247936;0.55535266442186;-0.458984375;
22:15:22;42.0;1575929723;97.633;19.398112065690956;0.5825258878585873;-0.47607421875;
22:15:23;43.0;1575929724;97.995;18.363976819470366;0.5514707753594705;-0.45654296875;
22:15:24;44.0;1575929725;97.697;19.010311348358233;0.5708802206714184;-0.46875;
22:15:25;45.0;1575929726;97.548;18.751777536803086;0.5631164425466393;-0.4638671875;
22:15:26;46.0;1575929727;97.315;18.622510631025513;0.5592345534842497;-0.46142578125;
22:15:27;47.0;1575929728;97.739;18.751777536803086;0.5631164425466393;-0.4638671875;
22:15:28;48.0;1575929729;97.633;18.493243725247936;0.55535266442186;-0.458984375;
22:15:29;49.0;1575929730;97.612;18.88104444258066;0.5669983316090289;-0.46630859375;
22:15:30;50.0;1575929731;97.654;18.363976819470366;0.5514707753594705;-0.45654296875;
22:15:31;51.0;1575929732;96.914;17.976176102137643;0.5398251081723017;-0.44921875;
22:15:32;52.0;1575929733;96.956;19.656645877246103;0.5902896659833665;-0.48095703125;
22:15:33;53.0;1575929734;96.977;19.13957825413581;0.5747621097338081;-0.47119140625;
22:15:34;54.0;1575929735;96.893;19.010311348358233;0.5708802206714184;-0.46875;
22:15:35;55.0;1575929736;97.104;18.23470991369279;0.5475888862970808;-0.4541015625;
22:15:36;56.0;1575929737;97.231;19.010311348358233;0.5708802206714184;-0.46875;
22:15:37;57.0;1575929738;97.294;19.915179688801253;0.5980534441081458;-0.48583984375;
22:15:38;58.0;1575929739;97.294;19.13957825413581;0.5747621097338081;-0.47119140625;
22:15:39;59.0;1575929740;97.379;18.493243725247936;0.55535266442186;-0.458984375;
22:15:40;60.0;1575929741;97.252;19.13957825413581;0.5747621097338081;-0.47119140625;
22:15:41;61.0;1575929743;97.21;19.010311348358233;0.5708802206714184;-0.46875;
22:15:42;62.0;1575929744;97.252;18.105443007915216;0.5437069972346912;-0.45166015625;
22:15:43;63.0;1575929745;97.336;19.915179688801253;0.5980534441081458;-0.48583984375;
22:15:44;64.0;1575929746;97.379;19.13957825413581;0.5747621097338081;-0.47119140625;
22:15:45;65.0;1575929747;97.315;19.26884515991338;0.5786439987961977;-0.4736328125;
22:15:46;66.0;1575929748;97.548;18.751777536803086;0.5631164425466393;-0.4638671875;
22:15:47;67.0;1575929749;97.358;18.88104444258066;0.5669983316090289;-0.46630859375;
22:15:48;68.0;1575929750;97.485;19.13957825413581;0.5747621097338081;-0.47119140625;
22:15:49;69.0;1575929751;97.654;18.751777536803086;0.5631164425466393;-0.4638671875;
