Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:24:39;-1.0;1575926680;97.167;21.337115652354562;0.6407542237944314;-0.5126953125;
21:24:40;0.0;1575926681;97.041;21.59564946390971;0.6485180019192105;-0.517578125;
21:24:41;1.0;1575926682;97.146;21.078581840799412;0.6329904456696521;-0.5078125;
21:24:42;2.0;1575926683;97.041;21.078581840799412;0.6329904456696521;-0.5078125;
21:24:43;3.0;1575926684;96.914;20.30298040613397;0.6096991112953144;-0.4931640625;
21:24:44;4.0;1575926685;96.935;20.94931493502184;0.6291085566072625;-0.50537109375;
21:24:45;5.0;1575926686;96.83;21.207848746576985;0.6368723347320416;-0.51025390625;
21:24:46;6.0;1575926687;97.062;21.466382558132132;0.6446361128568209;-0.51513671875;
21:24:47;7.0;1575926688;96.893;22.241983992797575;0.6679274472311585;-0.52978515625;
21:24:48;8.0;1575926689;96.893;20.820048029244266;0.6252266675448729;-0.5029296875;
21:24:49;9.0;1575926690;96.809;21.337115652354562;0.6407542237944314;-0.5126953125;
21:24:50;10.0;1575926691;96.62;21.207848746576985;0.6368723347320416;-0.51025390625;
21:24:51;11.0;1575926692;96.851;21.207848746576985;0.6368723347320416;-0.51025390625;
21:24:52;12.0;1575926693;96.956;21.466382558132132;0.6446361128568209;-0.51513671875;
21:24:53;13.0;1575926694;97.125;21.207848746576985;0.6368723347320416;-0.51025390625;
21:24:54;14.0;1575926695;97.146;21.59564946390971;0.6485180019192105;-0.517578125;
21:24:56;16.0;1575926696;96.935;21.724916369687282;0.6523998909816001;-0.52001953125;
21:24:57;17.0;1575926698;96.956;21.337115652354562;0.6407542237944314;-0.5126953125;
21:24:58;18.0;1575926699;96.683;21.337115652354562;0.6407542237944314;-0.5126953125;
21:24:59;19.0;1575926700;96.872;21.724916369687282;0.6523998909816001;-0.52001953125;
21:25:00;20.0;1575926701;96.704;21.466382558132132;0.6446361128568209;-0.51513671875;
21:25:01;21.0;1575926702;96.578;21.59564946390971;0.6485180019192105;-0.517578125;
21:25:02;22.0;1575926703;96.935;21.337115652354562;0.6407542237944314;-0.5126953125;
21:25:03;23.0;1575926704;96.788;20.56151421768912;0.6174628894200938;-0.498046875;
21:25:04;24.0;1575926705;96.914;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:05;25.0;1575926706;96.935;21.724916369687282;0.6523998909816001;-0.52001953125;
21:25:06;26.0;1575926707;96.872;19.656645877246103;0.5902896659833665;-0.48095703125;
21:25:07;27.0;1575926708;96.83;21.59564946390971;0.6485180019192105;-0.517578125;
21:25:08;28.0;1575926709;96.851;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:09;29.0;1575926710;96.956;21.724916369687282;0.6523998909816001;-0.52001953125;
21:25:10;30.0;1575926711;96.999;20.820048029244266;0.6252266675448729;-0.5029296875;
21:25:11;31.0;1575926712;96.956;21.854183275464855;0.6562817800439897;-0.5224609375;
21:25:12;32.0;1575926713;96.977;20.69078112346669;0.6213447784824832;-0.50048828125;
21:25:13;33.0;1575926714;96.767;20.69078112346669;0.6213447784824832;-0.50048828125;
21:25:14;34.0;1575926716;96.704;21.98345018124243;0.6601636691063792;-0.52490234375;
21:25:15;35.0;1575926717;96.704;20.94931493502184;0.6291085566072625;-0.50537109375;
21:25:16;36.0;1575926718;96.578;20.820048029244266;0.6252266675448729;-0.5029296875;
21:25:17;37.0;1575926719;96.599;20.820048029244266;0.6252266675448729;-0.5029296875;
21:25:18;38.0;1575926720;96.557;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:19;39.0;1575926721;96.578;20.30298040613397;0.6096991112953144;-0.4931640625;
21:25:20;40.0;1575926722;96.641;20.1737135003564;0.605817222232925;-0.49072265625;
21:25:21;41.0;1575926723;97.041;21.337115652354562;0.6407542237944314;-0.5126953125;
21:25:22;42.0;1575926724;96.956;20.69078112346669;0.6213447784824832;-0.50048828125;
21:25:23;43.0;1575926725;97.083;20.69078112346669;0.6213447784824832;-0.50048828125;
21:25:24;44.0;1575926726;97.083;21.078581840799412;0.6329904456696521;-0.5078125;
21:25:25;45.0;1575926727;96.746;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:27;47.0;1575926728;96.578;21.078581840799412;0.6329904456696521;-0.5078125;
21:25:28;48.0;1575926729;96.536;21.337115652354562;0.6407542237944314;-0.5126953125;
21:25:29;49.0;1575926730;96.599;20.820048029244266;0.6252266675448729;-0.5029296875;
21:25:30;50.0;1575926731;96.494;22.75905161590787;0.683455003480717;-0.53955078125;
21:25:31;51.0;1575926732;96.725;21.724916369687282;0.6523998909816001;-0.52001953125;
21:25:32;52.0;1575926733;96.704;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:33;53.0;1575926734;96.788;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:34;54.0;1575926735;96.872;20.69078112346669;0.6213447784824832;-0.50048828125;
21:25:35;55.0;1575926736;96.746;20.94931493502184;0.6291085566072625;-0.50537109375;
21:25:36;56.0;1575926737;96.83;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:37;57.0;1575926738;96.494;21.466382558132132;0.6446361128568209;-0.51513671875;
21:25:38;58.0;1575926739;96.662;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:39;59.0;1575926740;96.809;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:40;60.0;1575926741;96.704;20.94931493502184;0.6291085566072625;-0.50537109375;
21:25:41;61.0;1575926742;96.704;20.820048029244266;0.6252266675448729;-0.5029296875;
21:25:42;62.0;1575926743;96.494;20.69078112346669;0.6213447784824832;-0.50048828125;
21:25:43;63.0;1575926744;96.557;21.59564946390971;0.6485180019192105;-0.517578125;
21:25:44;64.0;1575926745;96.41;20.69078112346669;0.6213447784824832;-0.50048828125;
21:25:45;65.0;1575926746;96.725;20.432247311911546;0.6135810003577041;-0.49560546875;
21:25:46;66.0;1575926747;96.725;21.466382558132132;0.6446361128568209;-0.51513671875;
21:25:47;67.0;1575926748;96.662;21.724916369687282;0.6523998909816001;-0.52001953125;
21:25:48;68.0;1575926749;96.872;20.56151421768912;0.6174628894200938;-0.498046875;
21:25:49;69.0;1575926750;96.746;20.432247311911546;0.6135810003577041;-0.49560546875;
21:25:50;70.0;1575926751;96.872;21.078581840799412;0.6329904456696521;-0.5078125;
21:25:51;71.0;1575926752;96.767;20.56151421768912;0.6174628894200938;-0.498046875;
21:25:52;72.0;1575926753;96.704;9999.0;9999.0;9999.0;
21:25:53;73.0;1575926754;96.452;21.207848746576985;0.6368723347320416;-0.51025390625;
21:25:54;74.0;1575926755;96.578;20.432247311911546;0.6135810003577041;-0.49560546875;
21:25:55;75.0;1575926756;96.683;20.820048029244266;0.6252266675448729;-0.5029296875;
21:25:56;76.0;1575926757;96.683;20.1737135003564;0.605817222232925;-0.49072265625;
21:25:57;77.0;1575926758;96.893;20.1737135003564;0.605817222232925;-0.49072265625;
