Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:44:40;-2.0;1575974682;92.044;37.36621196877371;1.1221084675307422;-0.8154296875;
10:44:41;-1.0;1575974682;91.806;36.4613436283307;1.0949352440940152;-0.79833984375;
10:44:42;0.0;1575974683;91.766;37.107678157218565;1.114344689405963;-0.810546875;
10:44:43;1.0;1575974684;91.687;36.978411251440995;1.1104628003435735;-0.80810546875;
10:44:44;2.0;1575974685;91.667;36.84914434566342;1.1065809112811837;-0.8056640625;
10:44:45;3.0;1575974686;91.845;36.71987743988584;1.1026990222187942;-0.80322265625;
10:44:46;4.0;1575974687;91.965;36.71987743988584;1.1026990222187942;-0.80322265625;
10:44:47;5.0;1575974688;92.044;37.236945062996135;1.1182265784683525;-0.81298828125;
10:44:48;6.0;1575974689;92.084;36.84914434566342;1.1065809112811837;-0.8056640625;
10:44:49;7.0;1575974690;92.223;37.36621196877371;1.1221084675307422;-0.8154296875;
10:44:50;8.0;1575974691;91.965;36.4613436283307;1.0949352440940152;-0.79833984375;
10:44:51;9.0;1575974692;92.024;37.49547887455129;1.125990356593132;-0.81787109375;
10:44:52;10.0;1575974693;92.064;36.978411251440995;1.1104628003435735;-0.80810546875;
10:44:53;11.0;1575974694;91.826;36.71987743988584;1.1026990222187942;-0.80322265625;
10:44:54;12.0;1575974695;92.104;36.71987743988584;1.1026990222187942;-0.80322265625;
10:44:55;13.0;1575974696;91.945;37.49547887455129;1.125990356593132;-0.81787109375;
10:44:56;14.0;1575974697;91.826;35.9442760052204;1.0794076878444565;-0.78857421875;
10:44:57;15.0;1575974698;91.806;36.84914434566342;1.1065809112811837;-0.8056640625;
10:44:58;16.0;1575974699;91.726;36.332076722553126;1.0910533550316255;-0.7958984375;
10:44:59;17.0;1575974700;92.024;36.71987743988584;1.1026990222187942;-0.80322265625;
10:45:00;18.0;1575974702;91.925;36.84914434566342;1.1065809112811837;-0.8056640625;
10:45:01;19.0;1575974703;92.044;37.36621196877371;1.1221084675307422;-0.8154296875;
10:45:02;20.0;1575974704;92.163;38.14181340343915;1.1453998019050797;-0.830078125;
10:45:03;21.0;1575974705;92.024;36.20280981677555;1.0871714659692358;-0.79345703125;
10:45:04;22.0;1575974706;92.163;36.978411251440995;1.1104628003435735;-0.80810546875;
10:45:05;23.0;1575974707;92.343;36.978411251440995;1.1104628003435735;-0.80810546875;
10:45:06;24.0;1575974708;92.303;37.88327959188401;1.1376360237803007;-0.8251953125;
10:45:07;25.0;1575974709;92.363;37.49547887455129;1.125990356593132;-0.81787109375;
10:45:08;26.0;1575974710;92.343;37.236945062996135;1.1182265784683525;-0.81298828125;
10:45:09;27.0;1575974711;92.104;36.590610534108265;1.0988171331564045;-0.80078125;
10:45:10;28.0;1575974712;92.084;37.236945062996135;1.1182265784683525;-0.81298828125;
10:45:11;29.0;1575974713;91.885;36.4613436283307;1.0949352440940152;-0.79833984375;
10:45:12;30.0;1575974714;92.084;37.62474578032886;1.1298722456555215;-0.8203125;
10:45:13;31.0;1575974715;92.203;37.62474578032886;1.1298722456555215;-0.8203125;
10:45:14;32.0;1575974716;92.144;36.20280981677555;1.0871714659692358;-0.79345703125;
10:45:16;34.0;1575974717;92.243;37.49547887455129;1.125990356593132;-0.81787109375;
10:45:17;35.0;1575974718;92.124;36.978411251440995;1.1104628003435735;-0.80810546875;
10:45:18;36.0;1575974719;92.124;36.978411251440995;1.1104628003435735;-0.80810546875;
10:45:19;37.0;1575974720;92.163;36.84914434566342;1.1065809112811837;-0.8056640625;
10:45:20;38.0;1575974721;92.283;37.49547887455129;1.125990356593132;-0.81787109375;
10:45:21;39.0;1575974722;92.104;35.815009099442825;1.075525798782067;-0.7861328125;
10:45:22;40.0;1575974722;92.064;36.07354291099797;1.083289576906846;-0.791015625;
10:45:23;41.0;1575974724;91.945;37.88327959188401;1.1376360237803007;-0.8251953125;
10:45:24;42.0;1575974725;91.925;35.685742193665256;1.0716439097196775;-0.78369140625;
10:45:25;43.0;1575974726;91.965;36.332076722553126;1.0910533550316255;-0.7958984375;
10:45:26;44.0;1575974727;91.865;37.107678157218565;1.114344689405963;-0.810546875;
10:45:27;45.0;1575974728;91.806;37.49547887455129;1.125990356593132;-0.81787109375;
10:45:28;46.0;1575974729;91.865;36.84914434566342;1.1065809112811837;-0.8056640625;
10:45:29;47.0;1575974730;91.905;37.236945062996135;1.1182265784683525;-0.81298828125;
10:45:30;48.0;1575974731;91.667;36.590610534108265;1.0988171331564045;-0.80078125;
10:45:31;49.0;1575974732;91.608;35.815009099442825;1.075525798782067;-0.7861328125;
10:45:32;50.0;1575974733;91.371;35.685742193665256;1.0716439097196775;-0.78369140625;
10:45:33;51.0;1575974734;91.529;36.590610534108265;1.0988171331564045;-0.80078125;
10:45:34;52.0;1575974735;91.627;40.985685330545785;1.2308013612776514;-0.8837890625;
10:45:35;53.0;1575974736;91.608;37.36621196877371;1.1221084675307422;-0.8154296875;
10:45:36;54.0;1575974737;91.865;37.754012686106435;1.133754134717911;-0.82275390625;
10:45:37;55.0;1575974738;91.568;37.236945062996135;1.1182265784683525;-0.81298828125;
10:45:38;56.0;1575974739;91.726;37.107678157218565;1.114344689405963;-0.810546875;
10:45:39;57.0;1575974740;91.826;36.71987743988584;1.1026990222187942;-0.80322265625;
10:45:40;58.0;1575974741;91.627;37.62474578032886;1.1298722456555215;-0.8203125;
10:45:41;59.0;1575974742;91.826;37.36621196877371;1.1221084675307422;-0.8154296875;
10:45:42;60.0;1575974743;91.786;36.07354291099797;1.083289576906846;-0.791015625;
10:45:43;61.0;1575974744;91.707;36.978411251440995;1.1104628003435735;-0.80810546875;
10:45:44;62.0;1575974745;91.826;37.49547887455129;1.125990356593132;-0.81787109375;
10:45:45;63.0;1575974746;91.726;36.332076722553126;1.0910533550316255;-0.7958984375;
00:00:00;-38682.0;1575974747;-9999.0;36.84914434566342;1.1065809112811837;-0.8056640625;
10:45:46;64.0;1575974747;91.786;37.754012686106435;1.133754134717911;-0.82275390625;
10:45:47;65.0;1575974749;91.885;36.978411251440995;1.1104628003435735;-0.80810546875;
10:45:48;66.0;1575974750;91.766;36.84914434566342;1.1065809112811837;-0.8056640625;
10:45:49;67.0;1575974751;91.529;37.107678157218565;1.114344689405963;-0.810546875;
10:45:50;68.0;1575974752;91.331;37.88327959188401;1.1376360237803007;-0.8251953125;
10:45:51;69.0;1575974753;91.016;36.84914434566342;1.1065809112811837;-0.8056640625;
10:45:52;70.0;1575974754;91.056;36.71987743988584;1.1026990222187942;-0.80322265625;
10:45:53;71.0;1575974755;91.311;36.332076722553126;1.0910533550316255;-0.7958984375;
10:45:54;72.0;1575974756;91.489;36.4613436283307;1.0949352440940152;-0.79833984375;
10:45:55;73.0;1575974757;91.707;36.71987743988584;1.1026990222187942;-0.80322265625;
10:45:56;74.0;1575974758;91.667;37.88327959188401;1.1376360237803007;-0.8251953125;
10:45:57;75.0;1575974759;91.687;37.49547887455129;1.125990356593132;-0.81787109375;
10:45:58;76.0;1575974760;91.627;35.815009099442825;1.075525798782067;-0.7861328125;
10:45:59;77.0;1575974761;91.608;36.84914434566342;1.1065809112811837;-0.8056640625;
10:46:00;78.0;1575974762;91.726;36.71987743988584;1.1026990222187942;-0.80322265625;
10:46:01;79.0;1575974763;91.627;38.78814793232702;1.1648092472170277;-0.84228515625;
10:46:02;80.0;1575974764;91.608;37.36621196877371;1.1221084675307422;-0.8154296875;
10:46:03;81.0;1575974765;91.687;37.36621196877371;1.1221084675307422;-0.8154296875;
10:46:04;82.0;1575974766;91.568;37.236945062996135;1.1182265784683525;-0.81298828125;
10:46:05;83.0;1575974767;91.885;37.49547887455129;1.125990356593132;-0.81787109375;
10:46:06;84.0;1575974768;92.084;37.107678157218565;1.114344689405963;-0.810546875;
10:46:07;85.0;1575974769;91.945;36.71987743988584;1.1026990222187942;-0.80322265625;
10:46:08;86.0;1575974770;91.965;37.236945062996135;1.1182265784683525;-0.81298828125;
10:46:09;87.0;1575974771;91.627;36.07354291099797;1.083289576906846;-0.791015625;
10:46:10;88.0;1575974772;91.351;37.88327959188401;1.1376360237803007;-0.8251953125;
10:46:11;89.0;1575974773;91.469;37.49547887455129;1.125990356593132;-0.81787109375;
10:46:12;90.0;1575974774;91.351;37.754012686106435;1.133754134717911;-0.82275390625;
10:46:13;91.0;1575974775;91.45;37.36621196877371;1.1221084675307422;-0.8154296875;
10:46:14;92.0;1575974776;91.588;35.815009099442825;1.075525798782067;-0.7861328125;
10:46:15;93.0;1575974777;91.45;37.88327959188401;1.1376360237803007;-0.8251953125;
10:46:16;94.0;1575974778;91.667;37.36621196877371;1.1221084675307422;-0.8154296875;
10:46:17;95.0;1575974779;91.647;37.88327959188401;1.1376360237803007;-0.8251953125;
10:46:18;96.0;1575974780;91.568;36.84914434566342;1.1065809112811837;-0.8056640625;
10:46:20;98.0;1575974781;91.588;36.590610534108265;1.0988171331564045;-0.80078125;
10:46:21;99.0;1575974782;91.568;36.84914434566342;1.1065809112811837;-0.8056640625;
10:46:22;100.0;1575974783;91.627;39.822283178547615;1.1958643597161447;-0.86181640625;
10:46:23;101.0;1575974784;91.588;36.4613436283307;1.0949352440940152;-0.79833984375;
10:46:24;102.0;1575974785;91.667;36.978411251440995;1.1104628003435735;-0.80810546875;
10:46:25;103.0;1575974786;91.41;37.36621196877371;1.1221084675307422;-0.8154296875;
10:46:26;104.0;1575974787;91.193;36.07354291099797;1.083289576906846;-0.791015625;
10:46:27;105.0;1575974788;91.272;37.107678157218565;1.114344689405963;-0.810546875;
10:46:28;106.0;1575974789;91.371;36.4613436283307;1.0949352440940152;-0.79833984375;
10:46:29;107.0;1575974790;91.489;36.71987743988584;1.1026990222187942;-0.80322265625;
10:46:30;108.0;1575974791;91.529;38.27108030921673;1.1492816909674695;-0.83251953125;
10:46:31;109.0;1575974792;91.627;37.49547887455129;1.125990356593132;-0.81787109375;
10:46:32;110.0;1575974793;91.41;35.9442760052204;1.0794076878444565;-0.78857421875;
10:46:33;111.0;1575974794;91.529;37.236945062996135;1.1182265784683525;-0.81298828125;
10:46:34;112.0;1575974795;91.726;37.107678157218565;1.114344689405963;-0.810546875;
10:46:35;113.0;1575974796;91.509;37.88327959188401;1.1376360237803007;-0.8251953125;
10:46:36;114.0;1575974797;91.509;36.978411251440995;1.1104628003435735;-0.80810546875;
10:46:37;115.0;1575974798;91.233;36.20280981677555;1.0871714659692358;-0.79345703125;
10:46:38;116.0;1575974799;91.134;38.01254649766159;1.1415179128426904;-0.82763671875;
