Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:49:40;-2.0;1575964182;95.164;24.439521391016335;0.7339195612917819;-0.5712890625;
07:49:41;-1.0;1575964182;95.04;21.854183275464855;0.6562817800439897;-0.5224609375;
07:49:42;0.0;1575964183;94.916;24.827322108349055;0.7455652284789507;-0.57861328125;
07:49:43;1.0;1575964184;94.855;23.146852333240595;0.6951006706678858;-0.546875;
07:49:44;2.0;1575964185;94.731;24.956589014126628;0.7494471175413402;-0.5810546875;
07:49:45;3.0;1575964186;94.752;23.01758542746302;0.6912187816054961;-0.54443359375;
07:49:46;4.0;1575964187;95.019;22.75905161590787;0.683455003480717;-0.53955078125;
07:49:47;5.0;1575964188;95.37;23.92245376790604;0.7183920050422234;-0.5615234375;
07:49:48;6.0;1575964189;95.349;24.956589014126628;0.7494471175413402;-0.5810546875;
07:49:49;7.0;1575964190;95.349;25.602923543014498;0.7688565628532883;-0.59326171875;
07:49:50;8.0;1575964191;95.205;23.27611923901817;0.6989825597302753;-0.54931640625;
07:49:51;9.0;1575964192;95.081;24.310254485238758;0.7300376722293922;-0.56884765625;
07:49:52;10.0;1575964193;95.246;24.05172067368361;0.7222738941046131;-0.56396484375;
07:49:53;11.0;1575964194;95.164;23.79318686212846;0.7145101159798337;-0.55908203125;
07:49:54;12.0;1575964195;95.102;23.01758542746302;0.6912187816054961;-0.54443359375;
07:49:55;13.0;1575964196;95.205;23.66391995635089;0.7106282269174442;-0.556640625;
07:49:56;14.0;1575964197;95.102;24.310254485238758;0.7300376722293922;-0.56884765625;
07:49:57;15.0;1575964198;95.164;24.310254485238758;0.7300376722293922;-0.56884765625;
07:49:58;16.0;1575964199;95.122;23.92245376790604;0.7183920050422234;-0.5615234375;
07:49:59;17.0;1575964200;95.06;24.956589014126628;0.7494471175413402;-0.5810546875;
07:50:00;18.0;1575964201;95.184;25.473656637236925;0.7649746737908987;-0.5908203125;
07:50:01;19.0;1575964202;95.06;23.92245376790604;0.7183920050422234;-0.5615234375;
07:50:02;20.0;1575964203;95.102;25.215122825681778;0.7572108956661195;-0.5859375;
07:50:03;21.0;1575964204;95.164;24.827322108349055;0.7455652284789507;-0.57861328125;
07:50:04;22.0;1575964205;95.122;24.310254485238758;0.7300376722293922;-0.56884765625;
07:50:05;23.0;1575964206;95.349;24.827322108349055;0.7455652284789507;-0.57861328125;
07:50:06;24.0;1575964207;95.391;25.215122825681778;0.7572108956661195;-0.5859375;
07:50:07;25.0;1575964208;95.205;24.180987579461185;0.7261557831670026;-0.56640625;
07:50:08;26.0;1575964209;95.06;23.92245376790604;0.7183920050422234;-0.5615234375;
07:50:09;27.0;1575964210;94.957;25.215122825681778;0.7572108956661195;-0.5859375;
07:50:10;28.0;1575964211;94.834;24.310254485238758;0.7300376722293922;-0.56884765625;
07:50:11;29.0;1575964212;94.896;22.88831852168545;0.6873368925431066;-0.5419921875;
07:50:12;30.0;1575964213;94.834;25.344389731459348;0.761092784728509;-0.58837890625;
07:50:13;31.0;1575964214;94.834;23.79318686212846;0.7145101159798337;-0.55908203125;
07:50:14;32.0;1575964215;95.04;23.01758542746302;0.6912187816054961;-0.54443359375;
07:50:15;33.0;1575964216;95.287;26.11999116612479;0.7843841191028467;-0.60302734375;
