Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:59:39;-2.0;1575943181;94.834;37.88327959188401;1.1376360237803007;-0.8251953125;
01:59:40;-1.0;1575943182;94.834;37.107678157218565;1.114344689405963;-0.810546875;
01:59:41;0.0;1575943183;95.102;36.332076722553126;1.0910533550316255;-0.7958984375;
01:59:42;1.0;1575943184;95.04;32.324802643448336;0.9707147940975477;-0.72021484375;
01:59:43;2.0;1575943185;95.04;37.49547887455129;1.125990356593132;-0.81787109375;
01:59:44;3.0;1575943186;94.896;9999.0;9999.0;9999.0;
01:59:45;4.0;1575943187;94.69;37.62474578032886;1.1298722456555215;-0.8203125;
01:59:46;5.0;1575943188;94.588;35.815009099442825;1.075525798782067;-0.7861328125;
01:59:47;6.0;1575943189;94.424;37.36621196877371;1.1221084675307422;-0.8154296875;
01:59:48;7.0;1575943190;94.711;37.49547887455129;1.125990356593132;-0.81787109375;
01:59:50;9.0;1575943191;94.731;37.107678157218565;1.114344689405963;-0.810546875;
01:59:51;10.0;1575943192;95.06;36.4613436283307;1.0949352440940152;-0.79833984375;
01:59:52;11.0;1575943193;95.308;36.332076722553126;1.0910533550316255;-0.7958984375;
01:59:53;12.0;1575943194;95.205;37.754012686106435;1.133754134717911;-0.82275390625;
01:59:54;13.0;1575943195;95.122;36.590610534108265;1.0988171331564045;-0.80078125;
01:59:55;14.0;1575943196;94.772;36.84914434566342;1.1065809112811837;-0.8056640625;
01:59:56;15.0;1575943197;94.526;38.400347214994305;1.1531635800298592;-0.8349609375;
01:59:57;16.0;1575943198;94.383;35.815009099442825;1.075525798782067;-0.7861328125;
01:59:58;17.0;1575943199;94.526;37.49547887455129;1.125990356593132;-0.81787109375;
01:59:59;18.0;1575943200;94.875;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:00;19.0;1575943201;95.102;36.84914434566342;1.1065809112811837;-0.8056640625;
02:00:01;20.0;1575943202;95.164;37.236945062996135;1.1182265784683525;-0.81298828125;
02:00:02;21.0;1575943203;95.184;36.978411251440995;1.1104628003435735;-0.80810546875;
02:00:03;22.0;1575943204;94.957;37.754012686106435;1.133754134717911;-0.82275390625;
02:00:04;23.0;1575943205;94.772;36.332076722553126;1.0910533550316255;-0.7958984375;
02:00:05;24.0;1575943206;94.608;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:06;25.0;1575943207;94.526;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:07;26.0;1575943208;94.506;35.815009099442825;1.075525798782067;-0.7861328125;
02:00:08;27.0;1575943209;94.567;36.4613436283307;1.0949352440940152;-0.79833984375;
02:00:09;28.0;1575943210;94.485;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:10;29.0;1575943211;94.342;36.71987743988584;1.1026990222187942;-0.80322265625;
02:00:11;30.0;1575943212;94.404;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:12;31.0;1575943213;94.301;37.107678157218565;1.114344689405963;-0.810546875;
02:00:13;32.0;1575943214;94.588;37.107678157218565;1.114344689405963;-0.810546875;
02:00:14;33.0;1575943215;94.69;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:15;34.0;1575943216;94.916;36.84914434566342;1.1065809112811837;-0.8056640625;
02:00:16;35.0;1575943216;95.102;37.107678157218565;1.114344689405963;-0.810546875;
02:00:17;36.0;1575943218;95.164;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:18;37.0;1575943219;95.205;37.62474578032886;1.1298722456555215;-0.8203125;
02:00:19;38.0;1575943220;94.957;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:20;39.0;1575943221;94.937;36.978411251440995;1.1104628003435735;-0.80810546875;
02:00:21;40.0;1575943222;95.081;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:22;41.0;1575943223;94.978;36.332076722553126;1.0910533550316255;-0.7958984375;
02:00:23;42.0;1575943224;95.122;36.4613436283307;1.0949352440940152;-0.79833984375;
02:00:24;43.0;1575943225;94.875;38.14181340343915;1.1453998019050797;-0.830078125;
02:00:25;44.0;1575943226;94.772;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:26;45.0;1575943227;94.875;36.978411251440995;1.1104628003435735;-0.80810546875;
02:00:27;46.0;1575943229;94.731;37.88327959188401;1.1376360237803007;-0.8251953125;
02:00:28;47.0;1575943230;94.752;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:29;48.0;1575943231;94.342;37.754012686106435;1.133754134717911;-0.82275390625;
02:00:30;49.0;1575943232;94.383;36.84914434566342;1.1065809112811837;-0.8056640625;
02:00:31;50.0;1575943233;94.301;37.754012686106435;1.133754134717911;-0.82275390625;
02:00:32;51.0;1575943234;94.67;38.65888102654945;1.1609273581546382;-0.83984375;
02:00:33;52.0;1575943235;94.916;38.14181340343915;1.1453998019050797;-0.830078125;
02:00:34;53.0;1575943236;94.937;35.815009099442825;1.075525798782067;-0.7861328125;
02:00:35;54.0;1575943237;95.019;36.71987743988584;1.1026990222187942;-0.80322265625;
02:00:36;55.0;1575943238;94.752;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:37;56.0;1575943239;94.67;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:38;57.0;1575943240;94.342;36.71987743988584;1.1026990222187942;-0.80322265625;
02:00:39;58.0;1575943241;94.526;39.30521555543732;1.1803368034665864;-0.85205078125;
02:00:40;59.0;1575943242;94.506;36.84914434566342;1.1065809112811837;-0.8056640625;
02:00:41;60.0;1575943243;94.485;37.36621196877371;1.1221084675307422;-0.8154296875;
02:00:42;61.0;1575943244;94.711;36.71987743988584;1.1026990222187942;-0.80322265625;
02:00:43;62.0;1575943245;94.465;37.236945062996135;1.1182265784683525;-0.81298828125;
02:00:44;63.0;1575943246;94.404;36.84914434566342;1.1065809112811837;-0.8056640625;
02:00:45;64.0;1575943247;94.567;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:46;65.0;1575943248;94.69;36.71987743988584;1.1026990222187942;-0.80322265625;
02:00:47;66.0;1575943249;94.875;37.754012686106435;1.133754134717911;-0.82275390625;
02:00:48;67.0;1575943250;94.896;37.62474578032886;1.1298722456555215;-0.8203125;
02:00:49;68.0;1575943251;94.813;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:50;69.0;1575943252;94.567;36.84914434566342;1.1065809112811837;-0.8056640625;
02:00:51;70.0;1575943253;94.485;36.978411251440995;1.1104628003435735;-0.80810546875;
02:00:52;71.0;1575943254;94.465;37.236945062996135;1.1182265784683525;-0.81298828125;
02:00:54;73.0;1575943255;94.383;36.84914434566342;1.1065809112811837;-0.8056640625;
02:00:55;74.0;1575943256;94.424;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:56;75.0;1575943257;94.383;37.754012686106435;1.133754134717911;-0.82275390625;
02:00:57;76.0;1575943258;94.281;36.71987743988584;1.1026990222187942;-0.80322265625;
02:00:58;77.0;1575943259;94.383;37.49547887455129;1.125990356593132;-0.81787109375;
02:00:59;78.0;1575943260;94.526;37.88327959188401;1.1376360237803007;-0.8251953125;
02:01:00;79.0;1575943261;94.444;37.49547887455129;1.125990356593132;-0.81787109375;
02:01:01;80.0;1575943262;94.404;37.107678157218565;1.114344689405963;-0.810546875;
