Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:54:38;-2.0;1575899680;99.826;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:39;-1.0;1575899680;100.284;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:40;0.0;1575899681;100.657;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:41;1.0;1575899682;100.437;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:42;2.0;1575899683;100.328;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:43;3.0;1575899684;99.935;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:44;4.0;1575899685;99.956;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:45;5.0;1575899686;100.131;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:46;6.0;1575899687;100.262;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:47;7.0;1575899688;100.372;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:48;8.0;1575899689;100.087;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:49;9.0;1575899690;100.284;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:50;10.0;1575899691;100.065;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:51;11.0;1575899692;100.284;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:52;12.0;1575899693;100.24;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:53;13.0;1575899694;100.0;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:54;14.0;1575899695;100.131;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:55;15.0;1575899697;99.76;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:56;16.0;1575899698;99.673;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:57;17.0;1575899699;99.695;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:58;18.0;1575899700;99.435;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
13:54:59;19.0;1575899701;99.5;-2.0601942933862967;-0.061867696498086995;-0.07080078125;
