Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:59:40;-2.0;1575979182;91.826;29.222396904786564;0.8775494566001972;-0.66162109375;
11:59:41;-1.0;1575979182;92.064;31.54920120878289;0.94742345972321;-0.70556640625;
11:59:42;0.0;1575979183;92.064;30.644332868339873;0.9202502362864827;-0.6884765625;
11:59:43;1.0;1575979184;92.263;30.77359977411745;0.9241321253488725;-0.69091796875;
11:59:44;2.0;1575979185;92.163;30.5150659625623;0.9163683472240932;-0.68603515625;
11:59:45;3.0;1575979186;92.104;30.256532151007153;0.908604569099314;-0.68115234375;
11:59:46;4.0;1575979187;91.845;30.5150659625623;0.9163683472240932;-0.68603515625;
11:59:47;5.0;1575979188;91.746;31.54920120878289;0.94742345972321;-0.70556640625;
11:59:48;6.0;1575979189;91.667;29.48093071634171;0.8853132347249764;-0.66650390625;
11:59:49;7.0;1575979190;91.905;30.12726524522958;0.9047226800369244;-0.6787109375;
11:59:50;8.0;1575979191;92.064;30.12726524522958;0.9047226800369244;-0.6787109375;
11:59:51;9.0;1575979192;92.044;30.77359977411745;0.9241321253488725;-0.69091796875;
11:59:52;10.0;1575979193;92.283;31.16140049145017;0.9357777925360412;-0.6982421875;
11:59:53;11.0;1575979194;91.945;28.963863093231417;0.869785678475418;-0.65673828125;
11:59:54;12.0;1575979195;92.044;31.678468114560467;0.9513053487855997;-0.7080078125;
11:59:55;13.0;1575979196;92.024;29.997998339452003;0.9008407909745347;-0.67626953125;
11:59:56;14.0;1575979198;91.766;31.16140049145017;0.9357777925360412;-0.6982421875;
11:59:57;15.0;1575979199;91.806;31.937001926115617;0.9590691269103789;-0.712890625;
11:59:58;16.0;1575979200;91.726;29.997998339452003;0.9008407909745347;-0.67626953125;
12:00:00;18.0;1575979201;91.826;31.678468114560467;0.9513053487855997;-0.7080078125;
12:00:01;19.0;1575979202;91.667;31.41993430300532;0.9435415706608205;-0.703125;
