Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:09:39;-2.0;1575958181;95.681;19.26884515991338;0.5786439987961977;-0.4736328125;
06:09:41;0.0;1575958182;95.494;19.13957825413581;0.5747621097338081;-0.47119140625;
06:09:42;1.0;1575958183;95.806;17.717642290582493;0.5320613300475223;-0.4443359375;
06:09:43;2.0;1575958184;95.806;19.13957825413581;0.5747621097338081;-0.47119140625;
06:09:44;3.0;1575958185;95.889;19.398112065690956;0.5825258878585873;-0.47607421875;
06:09:45;4.0;1575958186;95.722;18.363976819470366;0.5514707753594705;-0.45654296875;
06:09:46;5.0;1575958187;95.411;19.785912783023676;0.594171555045756;-0.4833984375;
06:09:47;6.0;1575958188;95.329;18.493243725247936;0.55535266442186;-0.458984375;
06:09:48;7.0;1575958189;95.225;18.363976819470366;0.5514707753594705;-0.45654296875;
06:09:49;8.0;1575958190;95.267;18.622510631025513;0.5592345534842497;-0.46142578125;
06:09:50;9.0;1575958191;95.556;18.622510631025513;0.5592345534842497;-0.46142578125;
06:09:51;10.0;1575958192;95.577;19.13957825413581;0.5747621097338081;-0.47119140625;
06:09:52;11.0;1575958193;95.494;18.493243725247936;0.55535266442186;-0.458984375;
06:09:53;12.0;1575958194;95.743;19.26884515991338;0.5786439987961977;-0.4736328125;
06:09:54;13.0;1575958195;95.785;20.30298040613397;0.6096991112953144;-0.4931640625;
06:09:55;14.0;1575958196;95.66;19.398112065690956;0.5825258878585873;-0.47607421875;
06:09:56;15.0;1575958197;95.639;18.622510631025513;0.5592345534842497;-0.46142578125;
06:09:57;16.0;1575958198;95.639;18.751777536803086;0.5631164425466393;-0.4638671875;
06:09:58;17.0;1575958199;95.66;19.13957825413581;0.5747621097338081;-0.47119140625;
06:09:59;18.0;1575958200;95.764;18.751777536803086;0.5631164425466393;-0.4638671875;
06:10:00;19.0;1575958201;95.868;18.88104444258066;0.5669983316090289;-0.46630859375;
06:10:02;21.0;1575958202;95.536;19.010311348358233;0.5708802206714184;-0.46875;
06:10:03;22.0;1575958204;95.702;18.88104444258066;0.5669983316090289;-0.46630859375;
06:10:04;23.0;1575958205;95.785;18.751777536803086;0.5631164425466393;-0.4638671875;
06:10:05;24.0;1575958206;95.868;20.1737135003564;0.605817222232925;-0.49072265625;
06:10:06;25.0;1575958207;95.785;19.656645877246103;0.5902896659833665;-0.48095703125;
06:10:07;26.0;1575958208;95.536;19.915179688801253;0.5980534441081458;-0.48583984375;
06:10:08;27.0;1575958209;95.66;18.622510631025513;0.5592345534842497;-0.46142578125;
06:10:09;28.0;1575958210;95.556;17.717642290582493;0.5320613300475223;-0.4443359375;
06:10:10;29.0;1575958211;95.598;19.13957825413581;0.5747621097338081;-0.47119140625;
06:10:11;30.0;1575958212;95.722;18.751777536803086;0.5631164425466393;-0.4638671875;
06:10:12;31.0;1575958213;95.411;17.588375384804923;0.5281794409851329;-0.44189453125;
06:10:13;32.0;1575958214;95.432;17.84690919636007;0.535943219109912;-0.44677734375;
06:10:14;33.0;1575958215;95.453;19.13957825413581;0.5747621097338081;-0.47119140625;
06:10:15;34.0;1575958216;95.432;19.010311348358233;0.5708802206714184;-0.46875;
06:10:16;35.0;1575958217;95.37;18.88104444258066;0.5669983316090289;-0.46630859375;
06:10:17;36.0;1575958218;95.474;19.785912783023676;0.594171555045756;-0.4833984375;
06:10:18;37.0;1575958219;95.515;19.010311348358233;0.5708802206714184;-0.46875;
06:10:19;38.0;1575958220;95.681;18.363976819470366;0.5514707753594705;-0.45654296875;
06:10:20;39.0;1575958221;95.785;18.363976819470366;0.5514707753594705;-0.45654296875;
06:10:21;40.0;1575958222;95.639;19.13957825413581;0.5747621097338081;-0.47119140625;
06:10:22;41.0;1575958223;95.577;18.88104444258066;0.5669983316090289;-0.46630859375;
06:10:23;42.0;1575958224;95.411;17.588375384804923;0.5281794409851329;-0.44189453125;
06:10:24;43.0;1575958225;95.432;18.751777536803086;0.5631164425466393;-0.4638671875;
06:10:25;44.0;1575958226;95.391;18.493243725247936;0.55535266442186;-0.458984375;
06:10:26;45.0;1575958227;95.37;17.071307761694626;0.5126518847355744;-0.43212890625;
