Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:39:40;-2.0;1575967182;94.322;30.38579905678473;0.9124864581617037;-0.68359375;
08:39:41;-1.0;1575967183;94.22;28.963863093231417;0.869785678475418;-0.65673828125;
08:39:42;0.0;1575967184;94.199;29.73946452789686;0.8930770128497556;-0.67138671875;
08:39:43;1.0;1575967185;94.506;29.48093071634171;0.8853132347249764;-0.66650390625;
08:39:45;3.0;1575967186;94.383;30.12726524522958;0.9047226800369244;-0.6787109375;
08:39:46;4.0;1575967187;94.281;30.256532151007153;0.908604569099314;-0.68115234375;
08:39:47;5.0;1575967188;94.118;30.902866679895027;0.9280140144112622;-0.693359375;
08:39:48;6.0;1575967189;94.077;30.644332868339873;0.9202502362864827;-0.6884765625;
08:39:49;7.0;1575967190;94.179;30.77359977411745;0.9241321253488725;-0.69091796875;
08:39:50;8.0;1575967191;94.199;30.12726524522958;0.9047226800369244;-0.6787109375;
08:39:51;9.0;1575967192;94.383;30.77359977411745;0.9241321253488725;-0.69091796875;
08:39:52;10.0;1575967193;94.342;31.032133585672593;0.9318959034736515;-0.69580078125;
08:39:53;11.0;1575967194;94.342;30.12726524522958;0.9047226800369244;-0.6787109375;
08:39:54;12.0;1575967195;94.26;30.12726524522958;0.9047226800369244;-0.6787109375;
08:39:55;13.0;1575967196;94.077;29.093129999008987;0.8736675675378075;-0.6591796875;
08:39:56;14.0;1575967197;93.853;29.610197622119284;0.889195123787366;-0.6689453125;
08:39:57;15.0;1575967198;93.996;28.705329281676267;0.8620219003506387;-0.65185546875;
08:39:58;16.0;1575967199;94.138;30.644332868339873;0.9202502362864827;-0.6884765625;
08:39:59;17.0;1575967200;94.322;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:00;18.0;1575967201;94.567;30.12726524522958;0.9047226800369244;-0.6787109375;
08:40:01;19.0;1575967202;94.322;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:02;20.0;1575967203;94.26;32.19553573767076;0.9668329050351581;-0.7177734375;
08:40:03;21.0;1575967204;94.22;29.48093071634171;0.8853132347249764;-0.66650390625;
08:40:04;22.0;1575967205;94.24;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:05;23.0;1575967206;94.424;29.351663810564137;0.8814313456625867;-0.6640625;
08:40:06;24.0;1575967207;94.301;30.902866679895027;0.9280140144112622;-0.693359375;
08:40:07;25.0;1575967208;94.444;30.644332868339873;0.9202502362864827;-0.6884765625;
08:40:08;26.0;1575967209;94.199;29.351663810564137;0.8814313456625867;-0.6640625;
08:40:09;27.0;1575967210;94.138;28.963863093231417;0.869785678475418;-0.65673828125;
08:40:10;28.0;1575967211;94.118;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:11;29.0;1575967212;94.036;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:12;30.0;1575967213;94.057;29.868731433674434;0.8969589019121452;-0.673828125;
08:40:13;31.0;1575967214;93.894;30.5150659625623;0.9163683472240932;-0.68603515625;
08:40:14;32.0;1575967215;94.179;30.5150659625623;0.9163683472240932;-0.68603515625;
08:40:15;33.0;1575967216;94.057;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:16;34.0;1575967217;94.138;29.73946452789686;0.8930770128497556;-0.67138671875;
08:40:17;35.0;1575967218;94.118;29.48093071634171;0.8853132347249764;-0.66650390625;
08:40:18;36.0;1575967219;93.813;29.610197622119284;0.889195123787366;-0.6689453125;
08:40:19;37.0;1575967220;93.731;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:20;38.0;1575967221;93.731;29.610197622119284;0.889195123787366;-0.6689453125;
08:40:21;39.0;1575967222;93.671;30.644332868339873;0.9202502362864827;-0.6884765625;
08:40:22;40.0;1575967223;93.813;29.610197622119284;0.889195123787366;-0.6689453125;
08:40:23;41.0;1575967224;94.097;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:24;42.0;1575967225;94.057;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:25;43.0;1575967226;94.363;29.73946452789686;0.8930770128497556;-0.67138671875;
08:40:26;44.0;1575967227;94.281;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:27;45.0;1575967228;94.057;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:28;46.0;1575967229;93.996;31.032133585672593;0.9318959034736515;-0.69580078125;
08:40:29;47.0;1575967230;93.894;31.16140049145017;0.9357777925360412;-0.6982421875;
08:40:30;48.0;1575967231;94.24;30.644332868339873;0.9202502362864827;-0.6884765625;
08:40:31;49.0;1575967232;94.301;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:32;50.0;1575967233;94.526;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:33;51.0;1575967234;94.485;30.5150659625623;0.9163683472240932;-0.68603515625;
08:40:34;52.0;1575967235;94.281;30.38579905678473;0.9124864581617037;-0.68359375;
08:40:35;53.0;1575967236;94.22;30.902866679895027;0.9280140144112622;-0.693359375;
08:40:36;54.0;1575967237;93.853;30.644332868339873;0.9202502362864827;-0.6884765625;
08:40:37;55.0;1575967238;93.731;29.997998339452003;0.9008407909745347;-0.67626953125;
08:40:38;56.0;1575967239;93.671;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:39;57.0;1575967240;93.448;28.83459618745384;0.8659037894130283;-0.654296875;
08:40:40;58.0;1575967241;93.671;29.868731433674434;0.8969589019121452;-0.673828125;
08:40:41;59.0;1575967242;93.63;30.644332868339873;0.9202502362864827;-0.6884765625;
08:40:42;60.0;1575967244;93.833;30.77359977411745;0.9241321253488725;-0.69091796875;
08:40:43;61.0;1575967245;94.077;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:44;62.0;1575967246;94.158;30.256532151007153;0.908604569099314;-0.68115234375;
08:40:45;63.0;1575967247;94.26;30.77359977411745;0.9241321253488725;-0.69091796875;
08:40:46;64.0;1575967248;94.016;30.644332868339873;0.9202502362864827;-0.6884765625;
08:40:47;65.0;1575967249;94.118;29.610197622119284;0.889195123787366;-0.6689453125;
