Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:39:40;-1.0;1575931181;97.294;18.493243725247936;0.55535266442186;-0.458984375;
22:39:41;0.0;1575931182;97.442;18.363976819470366;0.5514707753594705;-0.45654296875;
22:39:42;1.0;1575931183;97.485;19.656645877246103;0.5902896659833665;-0.48095703125;
22:39:43;2.0;1575931184;97.782;19.398112065690956;0.5825258878585873;-0.47607421875;
22:39:44;3.0;1575931185;97.803;19.13957825413581;0.5747621097338081;-0.47119140625;
22:39:45;4.0;1575931186;97.485;20.044446594578822;0.6019353331705353;-0.48828125;
22:39:46;5.0;1575931187;97.761;18.622510631025513;0.5592345534842497;-0.46142578125;
22:39:47;6.0;1575931188;97.739;18.88104444258066;0.5669983316090289;-0.46630859375;
22:39:48;7.0;1575931189;97.718;19.656645877246103;0.5902896659833665;-0.48095703125;
22:39:49;8.0;1575931191;97.867;20.1737135003564;0.605817222232925;-0.49072265625;
22:39:50;9.0;1575931192;97.718;17.717642290582493;0.5320613300475223;-0.4443359375;
22:39:51;10.0;1575931193;97.506;18.751777536803086;0.5631164425466393;-0.4638671875;
22:39:52;11.0;1575931194;97.633;18.88104444258066;0.5669983316090289;-0.46630859375;
22:39:53;12.0;1575931195;97.739;18.363976819470366;0.5514707753594705;-0.45654296875;
22:39:54;13.0;1575931196;97.569;18.493243725247936;0.55535266442186;-0.458984375;
22:39:55;14.0;1575931197;97.846;18.88104444258066;0.5669983316090289;-0.46630859375;
22:39:56;15.0;1575931198;97.697;18.23470991369279;0.5475888862970808;-0.4541015625;
22:39:57;16.0;1575931199;97.421;20.69078112346669;0.6213447784824832;-0.50048828125;
22:39:58;17.0;1575931200;97.676;19.398112065690956;0.5825258878585873;-0.47607421875;
22:39:59;18.0;1575931201;97.591;19.398112065690956;0.5825258878585873;-0.47607421875;
22:40:00;19.0;1575931202;97.697;16.81277395013948;0.5048881066107952;-0.42724609375;
22:40:01;20.0;1575931203;97.824;19.13957825413581;0.5747621097338081;-0.47119140625;
22:40:02;21.0;1575931204;97.485;19.656645877246103;0.5902896659833665;-0.48095703125;
22:40:03;22.0;1575931205;97.167;19.656645877246103;0.5902896659833665;-0.48095703125;
22:40:04;23.0;1575931206;97.188;18.363976819470366;0.5514707753594705;-0.45654296875;
22:40:05;24.0;1575931207;97.252;18.493243725247936;0.55535266442186;-0.458984375;
22:40:06;25.0;1575931208;97.442;17.976176102137643;0.5398251081723017;-0.44921875;
22:40:07;26.0;1575931209;97.569;19.398112065690956;0.5825258878585873;-0.47607421875;
22:40:08;27.0;1575931210;97.591;20.1737135003564;0.605817222232925;-0.49072265625;
22:40:09;28.0;1575931211;97.591;19.656645877246103;0.5902896659833665;-0.48095703125;
