Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:09:38;-2.0;1575904180;101.252;22.500517804352725;0.6756912253559377;-0.53466796875;
15:09:39;-1.0;1575904181;101.252;19.785912783023676;0.594171555045756;-0.4833984375;
15:09:40;0.0;1575904182;101.363;20.56151421768912;0.6174628894200938;-0.498046875;
15:09:41;1.0;1575904183;101.451;21.337115652354562;0.6407542237944314;-0.5126953125;
15:09:42;2.0;1575904184;101.429;20.1737135003564;0.605817222232925;-0.49072265625;
15:09:43;3.0;1575904185;101.606;20.044446594578822;0.6019353331705353;-0.48828125;
15:09:44;4.0;1575904186;101.429;20.69078112346669;0.6213447784824832;-0.50048828125;
15:09:45;5.0;1575904187;101.274;21.466382558132132;0.6446361128568209;-0.51513671875;
15:09:46;6.0;1575904188;101.363;20.30298040613397;0.6096991112953144;-0.4931640625;
15:09:47;7.0;1575904189;101.186;20.94931493502184;0.6291085566072625;-0.50537109375;
15:09:48;8.0;1575904190;101.031;19.52737897146853;0.5864077769209769;-0.478515625;
15:09:49;9.0;1575904191;101.429;22.75905161590787;0.683455003480717;-0.53955078125;
15:09:50;10.0;1575904192;101.186;20.820048029244266;0.6252266675448729;-0.5029296875;
15:09:51;11.0;1575904193;101.141;22.112717087020005;0.664045558168769;-0.52734375;
15:09:52;12.0;1575904194;101.119;20.432247311911546;0.6135810003577041;-0.49560546875;
15:09:53;13.0;1575904195;100.855;19.656645877246103;0.5902896659833665;-0.48095703125;
15:09:54;14.0;1575904196;100.877;19.656645877246103;0.5902896659833665;-0.48095703125;
15:09:55;15.0;1575904197;101.031;21.207848746576985;0.6368723347320416;-0.51025390625;
15:09:56;16.0;1575904198;101.186;21.854183275464855;0.6562817800439897;-0.5224609375;
15:09:57;17.0;1575904199;101.097;20.69078112346669;0.6213447784824832;-0.50048828125;
15:09:58;18.0;1575904200;101.252;20.044446594578822;0.6019353331705353;-0.48828125;
15:09:59;19.0;1575904201;101.186;19.398112065690956;0.5825258878585873;-0.47607421875;
15:10:00;20.0;1575904202;101.075;20.044446594578822;0.6019353331705353;-0.48828125;
15:10:01;21.0;1575904203;101.208;20.69078112346669;0.6213447784824832;-0.50048828125;
15:10:02;22.0;1575904204;101.009;20.94931493502184;0.6291085566072625;-0.50537109375;
15:10:03;23.0;1575904205;100.899;20.1737135003564;0.605817222232925;-0.49072265625;
15:10:05;25.0;1575904206;100.943;21.466382558132132;0.6446361128568209;-0.51513671875;
15:10:06;26.0;1575904207;100.921;21.078581840799412;0.6329904456696521;-0.5078125;
15:10:07;27.0;1575904208;101.075;20.69078112346669;0.6213447784824832;-0.50048828125;
15:10:08;28.0;1575904209;101.274;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:09;29.0;1575904210;101.318;21.207848746576985;0.6368723347320416;-0.51025390625;
15:10:10;30.0;1575904211;101.318;20.820048029244266;0.6252266675448729;-0.5029296875;
15:10:11;31.0;1575904212;101.296;20.30298040613397;0.6096991112953144;-0.4931640625;
15:10:12;32.0;1575904213;101.451;20.56151421768912;0.6174628894200938;-0.498046875;
15:10:13;33.0;1575904214;101.473;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:14;34.0;1575904215;101.451;20.94931493502184;0.6291085566072625;-0.50537109375;
15:10:15;35.0;1575904216;101.718;19.26884515991338;0.5786439987961977;-0.4736328125;
15:10:16;36.0;1575904217;101.673;20.30298040613397;0.6096991112953144;-0.4931640625;
15:10:17;37.0;1575904217;101.673;20.30298040613397;0.6096991112953144;-0.4931640625;
15:10:18;38.0;1575904219;101.673;19.26884515991338;0.5786439987961977;-0.4736328125;
15:10:19;39.0;1575904220;101.363;20.69078112346669;0.6213447784824832;-0.50048828125;
15:10:20;40.0;1575904221;101.274;20.820048029244266;0.6252266675448729;-0.5029296875;
15:10:21;41.0;1575904222;101.186;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:22;42.0;1575904223;101.34;20.69078112346669;0.6213447784824832;-0.50048828125;
15:10:23;43.0;1575904224;101.473;19.010311348358233;0.5708802206714184;-0.46875;
15:10:24;44.0;1575904225;101.407;21.078581840799412;0.6329904456696521;-0.5078125;
15:10:25;45.0;1575904226;101.429;20.56151421768912;0.6174628894200938;-0.498046875;
15:10:26;46.0;1575904227;101.473;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:27;47.0;1575904228;101.296;20.1737135003564;0.605817222232925;-0.49072265625;
15:10:28;48.0;1575904229;101.407;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:29;49.0;1575904230;101.562;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:30;50.0;1575904231;101.097;9999.0;9999.0;9999.0;
15:10:31;51.0;1575904232;101.031;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:32;52.0;1575904233;100.855;18.622510631025513;0.5592345534842497;-0.46142578125;
15:10:33;53.0;1575904234;100.855;21.207848746576985;0.6368723347320416;-0.51025390625;
15:10:34;54.0;1575904235;101.031;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:35;55.0;1575904236;101.252;21.854183275464855;0.6562817800439897;-0.5224609375;
15:10:36;56.0;1575904237;101.097;20.56151421768912;0.6174628894200938;-0.498046875;
15:10:37;57.0;1575904238;101.009;20.044446594578822;0.6019353331705353;-0.48828125;
15:10:38;58.0;1575904239;100.965;21.207848746576985;0.6368723347320416;-0.51025390625;
15:10:39;59.0;1575904240;100.679;20.94931493502184;0.6291085566072625;-0.50537109375;
15:10:40;60.0;1575904241;100.701;21.207848746576985;0.6368723347320416;-0.51025390625;
15:10:41;61.0;1575904242;100.723;20.69078112346669;0.6213447784824832;-0.50048828125;
15:10:42;62.0;1575904243;100.701;19.915179688801253;0.5980534441081458;-0.48583984375;
15:10:43;63.0;1575904244;100.635;21.207848746576985;0.6368723347320416;-0.51025390625;
15:10:44;64.0;1575904245;100.525;20.044446594578822;0.6019353331705353;-0.48828125;
15:10:45;65.0;1575904246;100.175;19.26884515991338;0.5786439987961977;-0.4736328125;
15:10:46;66.0;1575904247;100.109;21.98345018124243;0.6601636691063792;-0.52490234375;
15:10:47;67.0;1575904248;100.24;20.432247311911546;0.6135810003577041;-0.49560546875;
15:10:48;68.0;1575904249;100.547;21.724916369687282;0.6523998909816001;-0.52001953125;
15:10:49;69.0;1575904250;100.635;19.915179688801253;0.5980534441081458;-0.48583984375;
15:10:50;70.0;1575904251;100.701;18.88104444258066;0.5669983316090289;-0.46630859375;
15:10:51;71.0;1575904252;100.877;24.310254485238758;0.7300376722293922;-0.56884765625;
